No.1:Traction sensor V,1334,0,1279,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.28879,106.102,-1.97376,-398.58,-14.1867,-9.11497,2.67497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2437.74,1757.2,1717.53,1919.56,Contact sensor F/M,1.06252,-1.11027,1.02514,1.28284,0.618444,-0.156357,Robot TCP position,0.508728,0.529417,0.470977,0.888799,-0.761467,-2.34663,Robot Joint position,90.0045,-90.0096,-89.9854,-125.014,34.7468,74.9599,Robot TCP Torque,-36.3894,-8.90506,3.97471,0.319723,-12.0803,4.47854,Robot Joint Torque,18.8188,5.24411,-0.225868,-1.68906,-5.44008,2.38944,
No.2:Traction sensor V,1332,0,1280,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.50901,106.124,-1.9142,-398.894,-13.0505,-8.4574,2.67302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2437.44,1756.59,1717.22,1918.64,Contact sensor F/M,1.26328,-1.20329,0.976438,2.22616,1.36879,-0.841659,Robot TCP position,0.508692,0.529359,0.470883,0.888496,-0.76148,-2.3469,Robot Joint position,90.001,-90.0117,-89.9847,-125.011,34.7626,74.9605,Robot TCP Torque,-33.0634,-9.70578,2.58141,0.981303,-13.9945,6.32666,Robot Joint Torque,19.1835,4.80988,-0.105317,-1.54469,-5.93341,2.07277,
No.3:Traction sensor V,1332,0,1279,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.50331,106.122,-2.0081,-398.881,-13.3142,-8.24503,2.68721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.44,1757.2,1717.53,1918.95,Contact sensor F/M,0.748117,-0.962292,0.974307,1.01829,0.0617098,-0.647016,Robot TCP position,0.508662,0.52932,0.470877,0.888386,-0.761489,-2.34695,Robot Joint position,90.0017,-90.0096,-89.9847,-125.014,34.7681,74.9605,Robot TCP Torque,-33.1098,-9.07461,2.27562,0.998181,-13.4101,6.20081,Robot Joint Torque,18.7459,5.82309,-0.0751749,-1.77569,-5.12086,2.41823,
No.4:Traction sensor V,1333,0,1278,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.4091,106.123,-2.08914,-398.878,-13.1658,-8.46698,2.64506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.05,1756.29,1717.53,1918.95,Contact sensor F/M,1.21114,-1.40965,1.08209,3.01066,0.887712,-0.654103,Robot TCP position,0.508659,0.529346,0.470872,0.888401,-0.761454,-2.34693,Robot Joint position,90.0024,-90.0103,-89.9847,-125.011,34.7674,74.9591,Robot TCP Torque,-33.7178,-7.96942,2.59963,0.771756,-13.6183,5.46184,Robot Joint Torque,19.1106,5.46123,-0.25601,-2.15107,-5.1789,2.47581,
No.5:Traction sensor V,1333,0,1278,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.4091,106.123,-2.08914,-398.878,-13.1658,-8.46698,2.69065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,0.999067,-0.854045,0.923438,1.23608,0.104861,-0.348705,Robot TCP position,0.508656,0.529352,0.47085,0.888391,-0.761489,-2.34694,Robot Joint position,90.0024,-90.0123,-89.9847,-125.012,34.7681,74.9612,Robot TCP Torque,-33.3036,-9.41796,2.31373,0.860764,-13.578,6.19883,Robot Joint Torque,18.7459,5.46123,-0.25601,-1.68906,-5.12086,2.04398,
No.6:Traction sensor V,1334,0,1277,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.288,106.105,-2.16387,-398.561,-14.1505,-8.47681,2.69062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2436.83,1756.9,1716.61,1919.86,Contact sensor F/M,1.99293,-1.13533,0.868381,1.67159,3.44153,0.233832,Robot TCP position,0.508681,0.529325,0.470858,0.888378,-0.761555,-2.34691,Robot Joint position,90.0003,-90.0117,-89.9854,-125.013,34.7667,74.9591,Robot TCP Torque,-35.0048,-9.44447,2.9436,0.806757,-13.8412,6.04237,Robot Joint Torque,18.9647,6.0402,-0.316288,-1.74681,-5.14988,2.18792,
No.7:Traction sensor V,1334,0,1278,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.29671,106.114,-2.08321,-398.852,-13.8531,-8.48157,2.6865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2436.83,1755.98,1717.22,1919.56,Contact sensor F/M,1.43326,-1.92129,0.881284,4.27062,1.67648,-0.249892,Robot TCP position,0.508678,0.529312,0.470842,0.888375,-0.761556,-2.34694,Robot Joint position,90.0003,-90.011,-89.9874,-125.013,34.7674,74.9605,Robot TCP Torque,-34.6146,-8.96563,3.15417,0.570286,-14.1943,5.20341,Robot Joint Torque,18.9647,6.0402,-0.316288,-1.74681,-5.14988,2.18792,
No.8:Traction sensor V,1332,0,1278,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.51652,106.128,-2.09247,-398.901,-12.7638,-8.66493,2.66238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2437.74,1756.29,1717.53,1919.56,Contact sensor F/M,1.38219,-1.87324,1.03352,3.81617,1.19267,-0.255319,Robot TCP position,0.508668,0.529347,0.470863,0.888405,-0.761494,-2.34692,Robot Joint position,90.0017,-90.0117,-89.9847,-125.012,34.7667,74.9599,Robot TCP Torque,-34.4422,-8.75034,3.30852,0.490413,-14.0141,5.18389,Robot Joint Torque,18.673,5.60597,-0.0751749,-2.2377,-5.23694,2.44702,
No.9:Traction sensor V,1331,0,1279,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.63158,106.132,-1.98931,-398.375,-11.5739,-8.43042,2.66255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2436.52,1756.59,1717.53,1919.56,Contact sensor F/M,1.22429,-1.51965,0.825923,2.77612,0.903428,-0.212542,Robot TCP position,0.508666,0.529345,0.470809,0.888338,-0.761597,-2.34692,Robot Joint position,90.001,-90.0151,-89.9861,-125.013,34.7688,74.9612,Robot TCP Torque,-33.3593,-8.49941,2.79061,0.63361,-13.4969,5.6295,Robot Joint Torque,18.9647,5.82309,-0.316288,-1.89119,-5.324,2.13034,
No.10:Traction sensor V,1332,0,1279,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.5391,106.141,-1.99575,-398.647,-11.3925,-8.23474,2.67474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2436.52,1757.2,1717.83,1919.56,Contact sensor F/M,0.859253,-1.1203,0.822212,1.29116,-0.142143,-0.198197,Robot TCP position,0.508662,0.529335,0.470871,0.88841,-0.761494,-2.34692,Robot Joint position,90.0024,-90.0103,-89.9854,-125.013,34.7667,74.9605,Robot TCP Torque,-33.312,-10.267,2.79979,1.25306,-13.1906,6.55396,Robot Joint Torque,19.0377,5.75071,-0.557395,-1.97782,-5.20792,2.13034,
No.11:Traction sensor V,1332,0,1280,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.53916,106.14,-1.90214,-398.654,-11.4072,-8.448,2.68606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2436.52,1756.59,1717.22,1918.64,Contact sensor F/M,1.42615,-1.35807,0.823727,2.48031,1.65167,-0.853605,Robot TCP position,0.508658,0.529365,0.470866,0.888444,-0.761454,-2.34692,Robot Joint position,90.0031,-90.0117,-89.9847,-125.011,34.766,74.9612,Robot TCP Torque,-33.1983,-8.8849,3.11193,0.838365,-13.3026,5.9101,Robot Joint Torque,18.9647,5.75071,-0.557395,-1.97782,-5.20792,2.13034,
No.12:Traction sensor V,1331,0,1281,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,5.64398,106.146,-1.82342,-398.666,-10.9919,-8.01261,2.66009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2437.44,1757.2,1717.22,1918.95,Contact sensor F/M,1.57562,-0.943093,0.970636,0.971844,1.91236,-0.513157,Robot TCP position,0.508668,0.529331,0.470868,0.888399,-0.761457,-2.34698,Robot Joint position,90.001,-90.0103,-89.9847,-125.011,34.7681,74.9605,Robot TCP Torque,-34.7735,-10.4271,3.2605,1.02607,-13.8952,6.15371,Robot Joint Torque,19.0377,5.24411,0.196074,-2.1222,-5.1789,2.27429,
No.13:Traction sensor V,1331,0,1281,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,5.63835,106.143,-1.82371,-398.659,-11.2702,-8.0135,2.68885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.05,1756.9,1717.53,1919.25,Contact sensor F/M,1.20822,-1.00027,1.07637,1.4955,0.875828,-0.340784,Robot TCP position,0.508652,0.529349,0.470872,0.88843,-0.761436,-2.34695,Robot Joint position,90.0031,-90.0103,-89.9847,-125.012,34.7674,74.9619,Robot TCP Torque,-34.1936,-9.92662,2.88696,0.817324,-13.8789,5.84063,Robot Joint Torque,18.7459,5.17174,-0.286146,-2.1222,-5.20792,2.47581,
No.14:Traction sensor V,1331,0,1280,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.62834,106.135,-1.91211,-398.647,-11.8262,-8.22533,2.68888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2437.13,1756.9,1717.53,1919.25,Contact sensor F/M,1.21596,-1.15817,0.924241,1.75513,0.886177,-0.376766,Robot TCP position,0.508662,0.529324,0.470857,0.888381,-0.761502,-2.34694,Robot Joint position,90.0017,-90.0103,-89.9861,-125.013,34.7681,74.9605,Robot TCP Torque,-34.8084,-10.8398,3.55469,0.801727,-13.8718,6.05361,Robot Joint Torque,18.673,5.31648,-0.286146,-1.94894,-5.14988,2.21671,
No.15:Traction sensor V,1332,0,1278,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.51782,106.126,-2.08473,-398.622,-12.5052,-8.44835,2.68607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2437.74,1756.29,1717.53,1918.95,Contact sensor F/M,1.37217,-1.56278,1.03152,3.27293,1.17062,-0.663987,Robot TCP position,0.508677,0.529333,0.470854,0.888403,-0.761521,-2.34691,Robot Joint position,90.001,-90.011,-89.9867,-125.011,34.766,74.9591,Robot TCP Torque,-34.1949,-9.02758,2.88462,0.547121,-14.0007,5.45634,Robot Joint Torque,18.6,6.0402,0.0152394,-1.57356,-5.23694,2.44702,
