No.1:Traction sensor V,1341,0,1275,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.5784,106.088,-2.28848,-398.486,-15.3557,-9.41072,2.41042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435,1756.9,1716.61,1919.25,Contact sensor F/M,-0.178513,-1.02891,0.569159,1.45243,-0.385666,-0.55041,Robot TCP position,-0.0910844,0.466207,0.390178,1.01221,0.639357,2.62746,Robot Joint position,90.0038,-90.011,-89.9895,-125.009,125.597,89.9971,Robot TCP Torque,-25.5939,4.25692,11.9517,-2.11191,-11.1349,7.4809,Robot Joint Torque,18.8918,3.25937,5.21108,-2.0252,0.793186,1.41063,
No.2:Traction sensor V,1342,0,1276,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.46907,106.085,-2.20217,-398.745,-16.0239,-9.43096,2.41034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435,1757.2,1716.61,1919.56,Contact sensor F/M,-0.325143,-1.13809,0.568995,1.24383,-0.643034,-0.364952,Robot TCP position,-0.0909847,0.46617,0.390133,1.01194,0.639348,2.62763,Robot Joint position,90.0017,-90.0096,-89.9902,-125.008,125.583,89.9971,Robot TCP Torque,-28.1459,4.86704,12.6361,-2.29662,-9.31204,6.43267,Robot Joint Torque,19.0377,2.75277,5.63302,-1.99632,1.4026,1.43942,
No.3:Traction sensor V,1339,0,1276,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.78174,106.099,-2.23174,-399.069,-15.3271,-9.3957,2.40829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2434.69,1756.59,1716.61,1918.64,Contact sensor F/M,-0.341274,-0.926992,0.519491,1.6681,-0.674006,-1.02219,Robot TCP position,-0.0909388,0.466128,0.390104,1.01178,0.639431,2.62771,Robot Joint position,90.0017,-90.0089,-89.9916,-125.011,125.576,89.9965,Robot TCP Torque,-27.6463,3.76637,12.9489,-1.93444,-9.41636,6.27464,Robot Joint Torque,18.5271,1.95668,5.48232,-1.90969,1.43162,1.61215,
No.4:Traction sensor V,1339,0,1275,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.78469,106.107,-2.33859,-399.339,-15.2788,-8.97485,2.40824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435,1756.29,1716.61,1918.03,Contact sensor F/M,0.284731,-1.27409,0.572296,2.67991,0.431529,-1.4704,Robot TCP position,-0.0909276,0.466128,0.390128,1.01179,0.63937,2.62771,Robot Joint position,90.0003,-90.0075,-89.9902,-125.011,125.576,89.9965,Robot TCP Torque,-28.4851,4.50135,13.3098,-2.2721,-9.36128,6.31515,Robot Joint Torque,18.8918,2.60803,5.39191,-1.96744,1.5477,1.61215,
No.5:Traction sensor V,1340,0,1272,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.68536,106.106,-2.60229,-399.031,-15.1139,-8.34294,2.40782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435,1756.59,1716.92,1919.25,Contact sensor F/M,-0.539125,-1.24335,0.573912,2.23995,-1.41247,-0.65021,Robot TCP position,-0.0909362,0.46614,0.390076,1.01173,0.63949,2.62771,Robot Joint position,90.0024,-90.0117,-89.9916,-125.01,125.574,89.9971,Robot TCP Torque,-27.1813,4.4772,13.5804,-2.11485,-9.44306,6.40982,Robot Joint Torque,18.8188,2.89751,5.39191,-1.82307,1.60574,1.32427,
No.6:Traction sensor V,1341,0,1274,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.58068,106.097,-2.39822,-398.752,-15.3004,-8.77821,2.63817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.61,1756.9,1716.61,1919.56,Contact sensor F/M,-0.170373,-1.33792,0.673376,2.00397,-0.364214,-0.376902,Robot TCP position,-0.090932,0.466125,0.390077,1.01173,0.639462,2.62774,Robot Joint position,90.0024,-90.0096,-89.9929,-125.009,125.574,89.9971,Robot TCP Torque,-28.3099,3.70509,12.2801,-1.78346,-9.40723,6.17861,Robot Joint Torque,19.0377,2.75277,5.48232,-1.88082,1.8379,1.497,
No.7:Traction sensor V,1341,0,1273,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.58062,106.098,-2.49183,-398.745,-15.2858,-8.56496,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1756.59,1716.61,1918.95,Contact sensor F/M,0.293311,-1.37977,0.571396,2.46548,0.447952,-0.786462,Robot TCP position,-0.0909418,0.466129,0.390113,1.01176,0.639378,2.62778,Robot Joint position,90.0031,-90.0075,-89.9909,-125.009,125.574,89.9971,Robot TCP Torque,-28.3169,5.62914,12.49,-2.46215,-9.78668,6.35026,Robot Joint Torque,19.2565,2.6804,5.30149,-2.05407,1.60574,1.29548,
No.8:Traction sensor V,1343,0,1276,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.34473,106.07,-2.1997,-398.701,-17.2608,-9.23569,2.56372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.08,1757.2,1716.31,1919.86,Contact sensor F/M,0.335098,-0.658035,0.409384,0.375119,0.904485,0.0776654,Robot TCP position,-0.0909376,0.466121,0.390104,1.01172,0.639458,2.62774,Robot Joint position,90.0031,-90.0089,-89.9909,-125.011,125.574,89.9978,Robot TCP Torque,-27.2613,4.51493,12.988,-2.33495,-9.32897,6.52238,Robot Joint Torque,19.0377,2.6804,5.60288,-1.96744,1.60574,1.38184,
No.9:Traction sensor V,1343,0,1276,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.34473,106.07,-2.1997,-398.701,-17.2608,-9.23569,2.63816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435,1756.59,1716.92,1919.25,Contact sensor F/M,-0.228849,-1.23711,0.572752,2.229,-0.867402,-0.602139,Robot TCP position,-0.0909557,0.466149,0.390113,1.01177,0.639401,2.62775,Robot Joint position,90.0038,-90.0096,-89.9895,-125.009,125.576,89.9985,Robot TCP Torque,-27.8737,4.59991,12.8777,-2.40618,-9.20066,6.75454,Robot Joint Torque,19.3294,2.39091,5.51246,-2.08295,1.5477,1.497,
No.10:Traction sensor V,1341,0,1277,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.55764,106.08,-2.12142,-398.741,-16.4506,-9.2099,2.63816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2435.3,1756.59,1716.61,1918.95,Contact sensor F/M,-0.187943,-0.92203,0.620972,1.67057,-0.400814,-0.758872,Robot TCP position,-0.0909347,0.466151,0.390096,1.01176,0.63945,2.62771,Robot Joint position,90.0017,-90.0117,-89.9895,-125.011,125.575,89.9971,Robot TCP Torque,-27.8219,4.32571,12.9409,-2.21867,-9.22428,6.3889,Robot Joint Torque,19.3294,2.24617,5.33163,-1.73644,1.51868,1.43942,
