No.1:Traction sensor V,1334,1957,1290,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.481575,-0.325756,2.53165,0.787644,0.437113,-1.2438,4.23884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2449.34,1756.9,1717.22,1919.56,Contact sensor F/M,1.21604,-0.655058,2.96294,1.08279,1.34423,0.0140487,Robot TCP position,0.405891,0.826798,1.00571,2.33194,-0.481119,-0.907395,Robot Joint position,89.9983,-90.0714,-89.848,-115.084,-54.8301,74.9873,Robot TCP Torque,-65.9013,21.2778,24.6546,0.0881671,22.362,-11.6206,Robot Joint Torque,50.4753,1.27399,14.168,-0.0674249,-1.77077,-0.633346,
No.2:Traction sensor V,1334,1957,1294,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.484787,-0.323357,2.89482,0.771008,0.684748,-1.24934,4.22971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1756.29,1716.92,1919.86,Contact sensor F/M,1.40792,-0.437304,2.8607,1.47775,2.07629,0.342383,Robot TCP position,0.405858,0.826825,1.00569,2.33198,-0.481158,-0.907167,Robot Joint position,89.9962,-90.0721,-89.8521,-115.083,-54.8404,74.9873,Robot TCP Torque,-67.868,21.0118,23.8223,0.302611,26.6174,-13.8027,Robot Joint Torque,51.1318,1.34636,13.8968,0.683338,-0.435855,-0.719711,
No.3:Traction sensor V,1334,1956,1291,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.475411,-0.282776,2.63836,1.14928,0.372858,-1.0298,4.23934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.65,1756.59,1717.53,1918.95,Contact sensor F/M,1.0046,-0.710508,3.01726,1.59745,0.578324,-0.502241,Robot TCP position,0.405757,0.826898,1.00571,2.33202,-0.481166,-0.906862,Robot Joint position,89.9983,-90.0741,-89.8514,-115.085,-54.8521,74.9846,Robot TCP Torque,-67.5029,21.3038,24.4746,-0.125038,26.1915,-13.1115,Robot Joint Torque,51.7883,1.12925,14.5297,0.654462,-1.50959,-0.690922,
No.4:Traction sensor V,1333,1957,1290,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.577692,-0.328643,2.5297,1.06696,0.555165,-0.803647,4.23554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2450.26,1755.98,1717.22,1918.95,Contact sensor F/M,1.21266,-1.11133,3.12369,3.096,1.35139,-0.538559,Robot TCP position,0.405757,0.826871,1.00573,2.33208,-0.48109,-0.906898,Robot Joint position,89.9983,-90.0728,-89.8521,-115.083,-54.8521,74.9873,Robot TCP Torque,-68.0418,21.3352,23.6776,0.562714,27.3842,-14.3704,Robot Joint Torque,50.913,1.27399,14.379,1.34747,-0.755073,-0.748499,
No.5:Traction sensor V,1333,1955,1292,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.583349,-0.222766,2.71818,0.928585,0.769884,-0.810207,4.23872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.04,1755.37,1716.31,1919.25,Contact sensor F/M,1.83519,-1.34805,2.91984,4.24913,3.63566,-0.235521,Robot TCP position,0.40578,0.826852,1.00574,2.33206,-0.481135,-0.906945,Robot Joint position,89.9976,-90.0721,-89.8514,-115.083,-54.85,74.9859,Robot TCP Torque,-67.6878,21.5828,24.379,0.055435,26.751,-13.5938,Robot Joint Torque,51.2777,1.12925,14.4694,0.481209,-0.842132,-0.662134,
No.6:Traction sensor V,1335,1956,1290,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.362291,-0.289849,2.54779,1.18631,-0.292389,-0.619485,4.23806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.73,1755.98,1717.53,1919.25,Contact sensor F/M,0.840293,-0.658843,2.86696,2.29017,0.287704,-0.269578,Robot TCP position,0.405765,0.826844,1.00576,2.3321,-0.481081,-0.906943,Robot Joint position,89.9983,-90.0714,-89.8507,-115.083,-54.8507,74.9873,Robot TCP Torque,-66.9841,22.0158,24.4408,0.240983,26.498,-13.6975,Robot Joint Torque,50.4753,0.839762,14.3187,0.712213,-1.04527,-0.633346,
No.7:Traction sensor V,1334,1955,1290,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.475174,-0.224349,2.52944,0.681618,0.131649,-0.61398,4.23801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.95,1755.37,1716.61,1919.25,Contact sensor F/M,1.47532,-1.51083,3.07606,4.56312,2.61304,-0.327067,Robot TCP position,0.405766,0.826835,1.00578,2.33213,-0.481068,-0.906959,Robot Joint position,89.9983,-90.0714,-89.8494,-115.083,-54.8507,74.9873,Robot TCP Torque,-67.808,21.3606,24.0754,0.185675,27.0065,-13.8933,Robot Joint Torque,50.8401,1.56348,14.4694,0.79884,-0.958212,-0.690922,
No.8:Traction sensor V,1334,1955,1293,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.478993,-0.221638,2.80189,0.667411,0.386904,-0.617915,4.23801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2450.87,1756.9,1717.22,1919.25,Contact sensor F/M,0.87626,0.119755,3.21414,-0.244779,0.746639,-0.101647,Robot TCP position,0.405761,0.826852,1.00575,2.33209,-0.481073,-0.906921,Robot Joint position,89.9983,-90.0714,-89.8514,-115.084,-54.8514,74.988,Robot TCP Torque,-67.3381,21.8914,24.139,0.453262,26.9763,-14.013,Robot Joint Torque,51.2048,1.56348,14.4393,1.34747,-1.04527,-0.719711,
No.9:Traction sensor V,1333,1955,1289,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.597485,-0.205621,2.42273,0.369758,1.13045,-0.600941,4.23533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.04,1755.68,1717.22,1919.56,Contact sensor F/M,1.05778,-1.16655,2.92158,3.57058,1.07592,-0.0974337,Robot TCP position,0.405761,0.826834,1.00574,2.3321,-0.481054,-0.90693,Robot Joint position,89.9983,-90.07,-89.8535,-115.083,-54.8514,74.9887,Robot TCP Torque,-67.2542,22.5238,23.5741,0.969085,26.4425,-14.1262,Robot Joint Torque,50.4024,0.912133,14.4393,1.08759,-1.19037,-0.690922,
No.10:Traction sensor V,1333,1956,1288,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.591967,-0.265603,2.34415,0.858296,1.12265,-0.591141,4.21142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.95,1757.2,1717.22,1918.64,Contact sensor F/M,1.04753,-0.141654,3.06092,-0.204172,1.04279,-0.615767,Robot TCP position,0.405777,0.826834,1.00577,2.33214,-0.481109,-0.906937,Robot Joint position,89.9969,-90.0721,-89.8507,-115.081,-54.8521,74.9866,Robot TCP Torque,-68.8783,21.7986,23.4285,0.958783,26.7377,-14.3727,Robot Joint Torque,51.0589,2.14245,14.4393,1.14535,-1.21939,-0.748499,
