No.1:Traction sensor V,1340,0,1278,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.48357,106.137,-2.35417,-397.833,-14.7034,-8.56464,1.91591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2432.56,1757.51,1718.14,1914.37,Contact sensor F/M,-1.92354,0.972876,0.100645,-3.62206,-5.88419,-4.00113,Robot TCP position,0.0465822,0.576702,0.311485,-0.645983,-0.0221777,-1.81249,Robot Joint position,89.999,-90.0343,-89.94,-105.019,104.908,14.8836,Robot TCP Torque,-70.6874,-34.742,-4.45208,15.8891,-25.1735,1.41738,Robot Joint Torque,39.4612,19.8024,-1.57956,1.12487,0.533924,0.806076,
No.2:Traction sensor V,1340,0,1279,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.47403,106.137,-2.28015,-398.094,-15.2271,-8.14878,1.90008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2432.25,1757.2,1717.83,1913.76,Contact sensor F/M,-2.9504,0.593419,0.0569167,-2.57723,-7.28854,-4.70211,Robot TCP position,0.0464359,0.576727,0.311567,-0.646277,-0.0218479,-1.81254,Robot Joint position,89.9983,-90.0329,-89.9373,-105.019,104.929,14.8877,Robot TCP Torque,-68.2826,-35.0536,-4.28429,15.9746,-27.9853,2.14622,Robot Joint Torque,40.92,20.2366,-1.63983,1.096,-0.975107,0.863653,
No.3:Traction sensor V,1341,0,1282,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.36546,106.131,-2.00177,-398.083,-15.6589,-8.16731,1.90932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2432.25,1757.81,1717.83,1914.37,Contact sensor F/M,-2.02742,1.17713,0.0465617,-4.39721,-5.675,-3.97447,Robot TCP position,0.0463885,0.576737,0.311567,-0.646394,-0.021742,-1.81249,Robot Joint position,89.9976,-90.0336,-89.938,-105.018,104.936,14.8843,Robot TCP Torque,-69.6614,-34.5163,-4.4906,15.8297,-28.0798,2.27196,Robot Joint Torque,40.2636,19.9472,-1.70011,1.00937,-0.51079,0.748499,
No.4:Traction sensor V,1340,0,1283,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.46296,106.126,-1.90433,-397.82,-15.5696,-8.36371,1.90006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2433.17,1757.81,1717.53,1914.06,Contact sensor F/M,-2.74913,1.012,0.203053,-4.10477,-6.53985,-4.34798,Robot TCP position,0.0463845,0.576738,0.311571,-0.646368,-0.0217644,-1.81244,Robot Joint position,89.999,-90.0336,-89.9373,-105.018,104.935,14.8829,Robot TCP Torque,-68.3275,-35.1003,-4.90751,16.1086,-27.4957,1.97405,Robot Joint Torque,40.0448,19.8748,-1.91108,1.15375,-0.771968,0.748499,
No.5:Traction sensor V,1340,0,1281,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.46221,106.129,-2.09639,-398.09,-15.806,-8.36543,1.90008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2430.73,1757.2,1718.44,1914.67,Contact sensor F/M,-3.05925,0.893496,-0.199276,-3.1035,-8.28351,-3.95718,Robot TCP position,0.0463876,0.576731,0.311583,-0.646321,-0.0217569,-1.81246,Robot Joint position,89.9997,-90.0316,-89.938,-105.018,104.934,14.885,Robot TCP Torque,-67.3664,-34.8007,-4.64177,16.0105,-27.5073,2.00442,Robot Joint Torque,39.4612,20.0919,-1.6097,1.03825,-0.51079,0.748499,
No.6:Traction sensor V,1339,0,1275,1692,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.57194,106.136,-2.64983,-398.089,-15.3442,-8.13043,1.90726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2432.25,1758.12,1718.14,1914.98,Contact sensor F/M,-2.2308,1.21996,0.0460143,-4.85871,-6.43013,-3.53258,Robot TCP position,0.0464154,0.576709,0.311541,-0.646418,-0.0218592,-1.8125,Robot Joint position,89.9969,-90.035,-89.9387,-105.021,104.934,14.8836,Robot TCP Torque,-68.6407,-34.887,-4.53241,16.0757,-27.9507,2.07837,Robot Joint Torque,40.7012,19.6577,-1.76039,1.06712,-0.655889,0.92123,
No.7:Traction sensor V,1339,0,1265,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.58928,106.147,-3.55646,-398.079,-14.7112,-8.11256,1.91284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2431.34,1757.51,1717.53,1914.98,Contact sensor F/M,-1.80622,0.666311,-0.103178,-3.1332,-4.88621,-3.56923,Robot TCP position,0.0464173,0.576718,0.311563,-0.64638,-0.0217812,-1.8125,Robot Joint position,89.9962,-90.0329,-89.9387,-105.019,104.934,14.8836,Robot TCP Torque,-69.74,-35.4802,-4.28312,16.1835,-28.0675,2.2008,Robot Joint Torque,39.8989,19.9472,-1.88095,0.980495,-0.830008,0.834865,
No.8:Traction sensor V,1340,0,1270,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.4951,106.153,-3.10351,-398.373,-14.5819,-8.34822,1.90732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2430.73,1756.29,1716.92,1914.67,Contact sensor F/M,-1.38462,-0.140473,-0.196658,-0.160272,-3.3408,-3.88527,Robot TCP position,0.0464221,0.576745,0.311562,-0.646337,-0.0217484,-1.81252,Robot Joint position,89.9962,-90.0336,-89.938,-105.016,104.934,14.885,Robot TCP Torque,-69.3864,-35.789,-5.69648,16.4355,-27.7458,1.97966,Robot Joint Torque,40.3365,19.4406,-1.54942,1.12487,-0.713928,0.834865,
No.9:Traction sensor V,1339,0,1268,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.60241,106.159,-3.29407,-398.382,-14.1508,-8.11966,1.90737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2433.17,1756.59,1718.14,1915.28,Contact sensor F/M,-3.15698,0.180932,0.21673,-1.02641,-8.03336,-3.62672,Robot TCP position,0.0464381,0.576704,0.311584,-0.646367,-0.021749,-1.81255,Robot Joint position,89.9942,-90.0309,-89.9387,-105.02,104.934,14.8843,Robot TCP Torque,-68.8228,-35.1346,-4.5984,16.0648,-27.5791,2.13182,Robot Joint Torque,39.3883,19.3682,-1.63983,0.980495,-0.539809,0.834865,
No.10:Traction sensor V,1339,0,1272,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.60562,106.162,-2.9309,-398.399,-13.903,-8.1252,1.91949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2432.86,1757.51,1717.22,1914.06,Contact sensor F/M,-2.38465,0.81642,0.152873,-3.38136,-5.50056,-4.32531,Robot TCP position,0.0464014,0.576732,0.311583,-0.646332,-0.0217588,-1.81248,Robot Joint position,89.9983,-90.0322,-89.9373,-105.018,104.934,14.8843,Robot TCP Torque,-68.5096,-35.1373,-4.69754,16.1246,-27.6747,2.01764,Robot Joint Torque,39.8989,20.0919,-1.48914,1.00937,-0.539809,0.863653,
