No.1:Traction sensor V,1345,0,1277,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.14749,106.07,-2.09373,-398.398,-16.9788,-8.62213,2.8633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2434.39,1756.29,1716.92,1918.95,Contact sensor F/M,-1.02612,-0.682038,0.471023,1.64694,-2.27644,-0.835207,Robot TCP position,-0.091014,0.466346,0.390128,-1.25511,-0.441907,-2.59641,Robot Joint position,89.9976,-90.0226,-89.9813,-125.004,125.593,59.9405,Robot TCP Torque,-69.8599,-30.5933,0.727094,8.7375,-20.8642,4.86424,Robot Joint Torque,40.8471,17.5361,-1.78024,-2.22648,0.357971,1.55458,
No.2:Traction sensor V,1345,0,1272,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.16547,106.084,-2.5571,-398.682,-16.3572,-8.61636,2.8633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2434.69,1755.98,1716.61,1919.25,Contact sensor F/M,-1.42919,-1.20222,0.527959,2.94925,-2.57835,-0.759205,Robot TCP position,-0.090938,0.466309,0.390094,-1.25475,-0.442022,-2.59647,Robot Joint position,89.999,-90.022,-89.9799,-125.004,125.579,59.9433,Robot TCP Torque,-71.7675,-30.8875,0.494599,8.84061,-20.3705,4.42653,Robot Joint Torque,40.4824,17.5361,-1.7501,-2.11098,1.95406,1.52579,
No.3:Traction sensor V,1346,0,1271,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.05261,106.067,-2.61607,-397.813,-16.5463,-8.19211,2.86091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2435.3,1755.98,1716.31,1918.95,Contact sensor F/M,-0.308216,-0.709052,0.622112,2.08476,-0.214419,-0.71377,Robot TCP position,-0.0908894,0.466286,0.390091,-1.25462,-0.442009,-2.59645,Robot Joint position,89.9976,-90.0206,-89.9792,-125.006,125.573,59.9398,Robot TCP Torque,-70.7171,-31.0047,1.04791,8.62358,-19.9989,4.39825,Robot Joint Torque,40.4095,17.3914,-1.78024,-1.93772,1.51876,1.58336,
No.4:Traction sensor V,1348,0,1272,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.82814,106.038,-2.479,-396.937,-17.4588,-8.42061,2.86604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2434.08,1756.29,1716.61,1919.56,Contact sensor F/M,-0.828129,-0.364919,0.41629,1.07438,-1.53546,-0.2583,Robot TCP position,-0.0908908,0.466289,0.390071,-1.2546,-0.442078,-2.59649,Robot Joint position,89.9983,-90.022,-89.9799,-125.005,125.572,59.9426,Robot TCP Torque,-72.8006,-31.8478,0.133067,9.19191,-20.1927,4.07924,Robot Joint Torque,40.4824,17.1019,-1.65969,-2.0821,1.7219,1.497,
No.5:Traction sensor V,1348,0,1275,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.81137,106.024,-2.19707,-396.649,-18.0651,-8.42317,2.8609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2435,1756.9,1716.31,1919.56,Contact sensor F/M,-0.311644,-0.0957094,0.562423,-0.19213,-0.231945,-0.126212,Robot TCP position,-0.0909005,0.466283,0.390073,-1.25461,-0.442072,-2.59646,Robot Joint position,89.999,-90.0213,-89.9806,-125.005,125.573,59.9419,Robot TCP Torque,-71.6963,-31.047,0.404874,9.05843,-20.1969,4.15655,Robot Joint Torque,40.7742,17.3914,-1.81038,-2.02435,1.66386,1.52579,
No.6:Traction sensor V,1349,0,1279,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.68658,106.005,-1.82109,-396.34,-19.081,-8.22938,2.86744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2435,1755.07,1716.31,1918.33,Contact sensor F/M,-1.23377,-1.34276,0.583141,4.38637,-1.83211,-1.4476,Robot TCP position,-0.0908922,0.466285,0.390039,-1.2546,-0.442167,-2.5965,Robot Joint position,89.999,-90.0234,-89.9819,-125.004,125.571,59.9439,Robot TCP Torque,-71.6405,-30.902,0.385692,8.74461,-19.922,4.19587,Robot Joint Torque,40.2636,17.1019,-1.65969,-2.0821,1.48974,1.41063,
No.7:Traction sensor V,1346,0,1281,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.01298,106.032,-1.67899,-396.964,-17.8161,-8.19961,2.86604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2435.3,1756.29,1716.92,1918.95,Contact sensor F/M,-0.718611,-0.673321,0.623072,1.64816,-1.73133,-0.784042,Robot TCP position,-0.0908755,0.466286,0.390076,-1.25461,-0.442074,-2.59648,Robot Joint position,89.9969,-90.022,-89.9792,-125.006,125.571,59.9412,Robot TCP Torque,-72.1125,-30.8894,0.545114,8.81573,-20.0957,4.34204,Robot Joint Torque,40.7012,17.0295,-1.7501,-2.05323,1.83798,1.52579,
No.8:Traction sensor V,1344,0,1283,1689,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.23564,106.06,-1.5439,-397.847,-16.9264,-7.97593,2.85854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2435,1755.07,1716.61,1919.25,Contact sensor F/M,-0.674869,-1.02247,0.579204,3.83943,-1.24888,-0.587698,Robot TCP position,-0.0909048,0.466311,0.39006,-1.25463,-0.442064,-2.59648,Robot Joint position,89.999,-90.0234,-89.9799,-125.003,125.574,59.9433,Robot TCP Torque,-71.2253,-31.4026,0.277181,8.88046,-19.9295,4.12287,Robot Joint Torque,40.6283,17.319,-1.84052,-1.93772,1.7219,1.497,
No.9:Traction sensor V,1343,0,1280,1688,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.34788,106.072,-1.83263,-398.14,-16.4679,-7.96146,2.86484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435.61,1756.9,1716.31,1919.56,Contact sensor F/M,-0.473597,0.0582459,0.664064,-0.450338,-0.514841,-0.115296,Robot TCP position,-0.0908867,0.466281,0.390079,-1.25458,-0.442038,-2.59646,Robot Joint position,89.9983,-90.0206,-89.9799,-125.005,125.571,59.9412,Robot TCP Torque,-71.1774,-31.027,0.120218,8.76156,-19.946,4.10905,Robot Joint Torque,40.5553,16.6677,-1.71997,-1.87997,1.54778,1.46821,
No.10:Traction sensor V,1341,0,1277,1687,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.5838,106.1,-2.12671,-398.473,-14.7654,-7.93061,2.86031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2435.3,1755.37,1716.61,1919.56,Contact sensor F/M,-0.52209,-0.813743,0.626795,3.08034,-0.98196,-0.28736,Robot TCP position,-0.0909005,0.466278,0.390074,-1.25462,-0.442101,-2.59649,Robot Joint position,89.999,-90.0213,-89.9806,-125.006,125.573,59.9433,Robot TCP Torque,-70.7585,-29.9052,1.16738,8.42333,-19.8622,4.4791,Robot Joint Torque,40.2636,17.3914,-1.84052,-2.37086,1.66386,1.43942,
