No.1:Traction sensor V,1329,1962,1282,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.426307,-0.897269,1.847,4.02498,-0.290839,0.0939044,6.36141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.76,1758.42,1719.67,1916.81,Contact sensor F/M,1.20513,-1.30647,1.79493,2.14695,-0.292093,0.53976,Robot TCP position,0.1191,1.00673,0.820142,1.1871,0.571621,-0.597351,Robot Joint position,89.9935,-90.0632,-89.6639,-5.22211,95.1937,-45.0757,Robot TCP Torque,-53.5316,9.20205,37.8295,-10.0523,-1.12687,-22.8215,Robot Joint Torque,32.6047,21.6838,27.3724,5.58305,-0.153612,1.75609,
No.2:Traction sensor V,1330,1962,1282,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.325218,-0.898765,1.85155,3.74804,-0.69394,-0.558788,6.3538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.15,1758.73,1719.36,1915.28,Contact sensor F/M,1.42718,-1.56402,1.69224,2.17307,0.49018,-0.671317,Robot TCP position,0.119117,1.00675,0.820134,1.18713,0.571567,-0.597451,Robot Joint position,89.9962,-90.0638,-89.6639,-5.22145,95.1848,-45.0744,Robot TCP Torque,-53.8668,8.35839,36.8308,-9.68595,-0.933037,-23.3505,Robot Joint Torque,32.1671,21.4667,27.2217,5.69855,-0.47283,1.81367,
No.3:Traction sensor V,1331,1963,1277,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.225342,-0.953876,1.40914,3.97153,-0.782374,-0.771057,6.36176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2444.15,1758.73,1719.36,1914.67,Contact sensor F/M,1.59717,-2.02755,1.69505,2.98335,0.792637,-1.22039,Robot TCP position,0.119112,1.00675,0.820093,1.18707,0.571567,-0.59746,Robot Joint position,89.9962,-90.0638,-89.666,-5.22211,95.1855,-45.0737,Robot TCP Torque,-54.3488,9.4562,37.6241,-9.94235,-1.10708,-23.3831,Robot Joint Torque,32.3859,21.8286,26.9505,5.6408,-0.50185,1.9864,
No.4:Traction sensor V,1331,1961,1278,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.242216,-0.839654,1.50458,3.8263,0.00312565,-0.562578,6.35384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2444.46,1758.42,1719.06,1915.59,Contact sensor F/M,1.48456,-1.91942,1.74635,3.18717,0.99547,-0.490319,Robot TCP position,0.119129,1.00675,0.820046,1.18703,0.571521,-0.597485,Robot Joint position,89.9955,-90.0638,-89.6681,-5.2235,95.1848,-45.0744,Robot TCP Torque,-53.6554,9.04118,37.8867,-10.0608,-0.970376,-23.0007,Robot Joint Torque,32.313,21.8286,27.1313,5.69855,-0.385771,1.92883,
No.5:Traction sensor V,1330,1958,1283,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.361279,-0.661834,1.93074,2.90318,0.659223,-0.149212,6.35361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.46,1758.73,1719.06,1916.81,Contact sensor F/M,1.95361,-1.86013,1.74256,2.68434,1.81972,0.535837,Robot TCP position,0.119105,1.00675,0.820098,1.18707,0.571597,-0.597483,Robot Joint position,89.9969,-90.0638,-89.666,-5.22145,95.1848,-45.0716,Robot TCP Torque,-55.063,9.1408,37.3602,-9.82224,-1.11002,-23.5539,Robot Joint Torque,32.313,21.6838,27.4026,5.69855,-0.55989,1.90004,
No.6:Traction sensor V,1329,1957,1283,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.457506,-0.61772,1.94312,3.25103,0.726163,-0.132447,6.35358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,1.25952,-1.3063,1.64133,2.11659,0.192704,-0.635766,Robot TCP position,0.119134,1.00676,0.820083,1.18706,0.571536,-0.597495,Robot Joint position,89.9955,-90.0645,-89.6653,-5.2235,95.1842,-45.0737,Robot TCP Torque,-54.0008,8.55755,36.7875,-9.50596,-1.02168,-23.2182,Robot Joint Torque,32.24,21.5391,27.071,5.66968,-0.327731,1.9864,
No.7:Traction sensor V,1328,1957,1284,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.566288,-0.615824,2.04114,3.50043,1.37202,-0.327066,6.35175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.07,1758.73,1719.06,1916.2,Contact sensor F/M,1.64142,-1.8651,1.84601,2.70376,1.27343,0.0153834,Robot TCP position,0.1191,1.00676,0.820098,1.18708,0.571578,-0.597448,Robot Joint position,89.9969,-90.0652,-89.6646,-5.22145,95.1855,-45.0737,Robot TCP Torque,-54.4386,9.12294,38.1003,-10.1459,-1.13114,-23.4345,Robot Joint Torque,32.3859,22.1904,26.8902,5.6408,-0.44381,2.13034,
No.8:Traction sensor V,1327,1957,1284,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.671746,-0.60909,2.02718,3.20234,1.52192,-0.529957,6.36132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.07,1759.03,1719.67,1914.98,Contact sensor F/M,1.53121,-1.51304,1.84397,1.71333,0.278273,-0.889931,Robot TCP position,0.119105,1.00675,0.820067,1.18706,0.571579,-0.59748,Robot Joint position,89.9969,-90.0632,-89.6687,-5.22074,95.1848,-45.0723,Robot TCP Torque,-55.0608,9.32724,37.2591,-9.73622,-1.11663,-23.7195,Robot Joint Torque,32.3859,21.6115,26.9806,5.66968,-0.44381,1.84246,
No.9:Traction sensor V,1327,1957,1283,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.670129,-0.596076,1.89424,2.09803,0.800514,-0.547222,6.33614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.76,1758.42,1718.14,1915.59,Contact sensor F/M,2.71508,-1.57511,1.78889,2.55208,4.3464,-0.214221,Robot TCP position,0.119134,1.00678,0.820058,1.18705,0.571509,-0.597483,Robot Joint position,89.9955,-90.0666,-89.6646,-5.2235,95.1842,-45.0751,Robot TCP Torque,-55.8838,7.82465,37.5663,-10.0749,-1.04876,-24.2256,Robot Joint Torque,32.24,21.901,27.1012,5.6408,-0.385771,1.90004,
No.10:Traction sensor V,1327,1958,1284,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.671408,-0.645593,1.97931,2.01341,0.823201,-0.760387,6.36011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.15,1758.42,1719.06,1915.28,Contact sensor F/M,1.49041,-2.07586,1.69644,3.45508,1.00522,-0.761461,Robot TCP position,0.119141,1.00673,0.820141,1.18714,0.571553,-0.597471,Robot Joint position,89.9949,-90.0625,-89.6646,-5.22211,95.1848,-45.0744,Robot TCP Torque,-54.5661,8.40182,37.2527,-9.8639,-1.08332,-23.5484,Robot Joint Torque,32.0942,21.6838,27.0108,5.58305,-0.414791,1.81367,
No.11:Traction sensor V,1328,1958,1286,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.553204,-0.649812,2.14253,1.48869,-0.37541,-0.576427,6.36294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.07,1758.73,1719.36,1915.89,Contact sensor F/M,1.28427,-2.03055,1.8491,3.00576,0.25014,-0.316479,Robot TCP position,0.119112,1.00673,0.820131,1.1871,0.571557,-0.597438,Robot Joint position,89.9962,-90.0618,-89.6653,-5.2235,95.1855,-45.0751,Robot TCP Torque,-53.7672,8.87978,37.5662,-9.99229,-0.853878,-23.0923,Robot Joint Torque,32.3859,21.6838,27.1615,5.55418,-0.53087,1.92883,
No.12:Traction sensor V,1328,1958,1285,1676,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.536232,-0.659713,2.04806,1.51642,-1.19519,-0.365843,6.36288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.37,1758.12,1719.36,1915.89,Contact sensor F/M,1.43149,-2.12495,1.90308,3.97573,0.51441,-0.301732,Robot TCP position,0.119083,1.00674,0.820112,1.18707,0.571601,-0.597436,Robot Joint position,89.9976,-90.0625,-89.666,-5.22282,95.1862,-45.073,Robot TCP Torque,-54.9422,9.11792,37.5185,-9.92382,-0.960479,-23.7204,Robot Joint Torque,32.6047,21.6838,26.8601,5.58305,-0.44381,1.90004,
No.13:Traction sensor V,1327,1959,1284,1676,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.652419,-0.701279,1.95349,1.69067,-0.211812,-0.344613,6.36288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2444.46,1758.12,1719.06,1915.59,Contact sensor F/M,1.46116,-1.34691,1.74379,2.58567,0.949751,-0.363925,Robot TCP position,0.119168,1.00675,0.820063,1.18707,0.571522,-0.597499,Robot Joint position,89.9928,-90.0645,-89.6673,-5.22145,95.1862,-45.0744,Robot TCP Torque,-55.6309,7.84265,36.5747,-9.49922,-1.01193,-24.1174,Robot Joint Torque,32.3859,21.6838,27.4628,5.61193,-0.385771,1.72731,
No.14:Traction sensor V,1328,1958,1284,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.540769,-0.663926,1.97417,2.09304,-0.614287,-0.336513,6.35379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1758.73,1719.36,1915.59,Contact sensor F/M,1.58641,-1.71531,1.74373,2.44328,0.773752,-0.441916,Robot TCP position,0.119093,1.00677,0.820067,1.18706,0.571568,-0.597453,Robot Joint position,89.9976,-90.0652,-89.6667,-5.22074,95.1848,-45.0737,Robot TCP Torque,-53.7494,8.25366,37.0919,-9.80454,-1.24156,-23.0749,Robot Joint Torque,32.4589,21.4667,27.1313,5.55418,-0.53087,1.87125,
No.15:Traction sensor V,1327,1958,1280,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.649952,-0.657471,1.60949,2.0599,-0.244904,-0.33422,6.36162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.37,1758.73,1719.36,1915.59,Contact sensor F/M,1.58862,-1.86825,1.89801,2.72725,0.784193,-0.471711,Robot TCP position,0.119162,1.00675,0.820052,1.18705,0.571512,-0.597486,Robot Joint position,89.9928,-90.0638,-89.6681,-5.22282,95.1869,-45.0751,Robot TCP Torque,-54.0143,8.88655,37.5147,-9.93976,-1.02708,-23.1246,Robot Joint Torque,32.24,22.1904,26.7697,5.61193,-0.385771,1.9864,
No.16:Traction sensor V,1327,1957,1279,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.672554,-0.594826,1.53135,2.10775,0.830992,-0.540787,6.35225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.07,1758.42,1718.75,1914.98,Contact sensor F/M,2.13014,-1.12496,1.84017,1.79568,2.52039,-0.688437,Robot TCP position,0.11916,1.00673,0.820112,1.18709,0.571562,-0.597516,Robot Joint position,89.9935,-90.0625,-89.666,-5.22282,95.1855,-45.0723,Robot TCP Torque,-54.23,8.0865,36.9877,-9.74431,-1.04618,-23.2455,Robot Joint Torque,32.1671,21.7562,27.2217,5.61193,-0.414791,1.81367,
No.17:Traction sensor V,1328,1958,1278,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.575225,-0.646803,1.44922,2.31915,0.997128,-0.546952,6.33611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2443.85,1758.73,1718.44,1915.28,Contact sensor F/M,2.52431,-1.84617,1.63753,2.62254,3.61012,-0.55287,Robot TCP position,0.119141,1.00675,0.820093,1.18709,0.571546,-0.59749,Robot Joint position,89.9949,-90.0645,-89.6653,-5.22211,95.1848,-45.0737,Robot TCP Torque,-54.3672,9.95139,38.1035,-10.0835,-1.09814,-23.4611,Robot Joint Torque,32.4589,21.6115,27.0409,5.78518,-0.50185,1.84246,
No.18:Traction sensor V,1328,1957,1277,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.583922,-0.588459,1.35699,2.11043,1.27195,-0.548594,6.36166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.46,1758.73,1718.75,1914.98,Contact sensor F/M,1.85504,-2.01621,1.74391,2.9436,2.0418,-0.930742,Robot TCP position,0.119112,1.00674,0.820134,1.18713,0.571547,-0.597416,Robot Joint position,89.9962,-90.0632,-89.6646,-5.22145,95.1855,-45.0764,Robot TCP Torque,-53.8469,9.29895,37.6841,-9.89365,-1.23254,-23.2233,Robot Joint Torque,32.6047,21.3944,26.5587,5.69855,-0.414791,1.84246,
No.19:Traction sensor V,1329,1956,1280,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.470195,-0.541606,1.62267,1.64945,0.299653,-0.577091,6.35225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2444.76,1758.73,1719.36,1916.2,Contact sensor F/M,1.25539,-1.09865,1.79149,1.37074,0.188383,0.117043,Robot TCP position,0.119117,1.00675,0.820122,1.18711,0.571581,-0.597471,Robot Joint position,89.9962,-90.0638,-89.6646,-5.22145,95.1848,-45.073,Robot TCP Torque,-54.0169,9.06991,37.4144,-9.85352,-1.00276,-23.2946,Robot Joint Torque,31.7294,21.322,27.1313,5.61193,-0.44381,1.92883,
No.20:Traction sensor V,1327,1955,1282,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.679312,-0.481087,1.78958,1.41011,0.812635,-0.557947,6.36355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.07,1756.9,1719.06,1914.98,Contact sensor F/M,1.93553,-2.31008,1.85671,5.87949,1.80154,-0.949282,Robot TCP position,0.119149,1.00674,0.820098,1.18709,0.571569,-0.597506,Robot Joint position,89.9942,-90.0638,-89.666,-5.22145,95.1855,-45.0723,Robot TCP Torque,-54.078,8.63027,36.9881,-9.73034,-1.21786,-23.231,Robot Joint Torque,32.24,21.7562,26.7998,5.61193,-0.47283,1.90004,
No.21:Traction sensor V,1326,1955,1287,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.771763,-0.484742,2.23639,1.39323,0.626935,-0.554075,6.36355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.76,1758.73,1718.44,1914.98,Contact sensor F/M,2.18637,-1.07301,1.78658,1.28685,3.0125,-0.670628,Robot TCP position,0.119126,1.00675,0.820076,1.18706,0.571541,-0.59745,Robot Joint position,89.9949,-90.0638,-89.6667,-5.22282,95.1869,-45.0751,Robot TCP Torque,-54.2498,9.5055,37.6254,-9.91067,-1.00933,-23.2893,Robot Joint Torque,32.24,21.5391,26.5285,5.6408,-0.385771,1.87125,
No.22:Traction sensor V,1325,1955,1287,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.881528,-0.47289,2.21694,1.09732,1.06882,-0.332779,6.35778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.24,1758.12,1718.75,1915.59,Contact sensor F/M,1.85677,-2.2729,1.54404,4.1702,2.04512,-0.503629,Robot TCP position,0.119095,1.00674,0.820119,1.18707,0.571594,-0.597447,Robot Joint position,89.9969,-90.0632,-89.6646,-5.2235,95.1862,-45.073,Robot TCP Torque,-54.6307,8.34165,37.4194,-9.85541,-1.10167,-23.7524,Robot Joint Torque,32.5318,21.7562,26.8299,5.6408,-0.44381,1.81367,
No.23:Traction sensor V,1325,1955,1286,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.863514,-0.4917,2.14632,1.67734,0.467558,-0.324853,6.36408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.07,1758.42,1719.36,1915.28,Contact sensor F/M,1.2807,-2.0801,1.851,3.49181,0.244741,-0.796084,Robot TCP position,0.119085,1.00677,0.820074,1.18706,0.571564,-0.597399,Robot Joint position,89.9969,-90.0659,-89.6653,-5.22145,95.1876,-45.0757,Robot TCP Torque,-54.4278,8.37369,37.2438,-9.94745,-1.19124,-23.3347,Robot Joint Torque,32.5318,21.6115,27.0409,5.69855,-0.327731,1.81367,
