No.1:Traction sensor V,1347,1935,1275,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.421829,0.336198,0.701005,-0.290235,-1.64478,-0.514947,2.64028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1755.68,1716.61,1918.95,Contact sensor F/M,0.605456,0.93174,1.01782,0.0463869,1.78816,0.515495,Robot TCP position,-0.19136,0.435942,0.507907,-1.60242,0.211671,-1.4685,Robot Joint position,89.9935,-90.011,-89.8693,-145.134,145.01,-15.16,Robot TCP Torque,-61.8225,-10.5741,6.45448,-0.767293,-7.21115,5.02491,Robot Joint Torque,33.7718,5.71152,-0.407702,-4.11999,5.16408,0.777288,
No.2:Traction sensor V,1344,1934,1275,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0954316,0.412109,0.670208,-0.811054,-0.393161,-0.482046,2.66147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2437.44,1755.07,1716.61,1919.25,Contact sensor F/M,-0.324596,0.656964,0.872573,1.31007,0.155666,0.562203,Robot TCP position,-0.191383,0.435911,0.507888,-1.60257,0.211298,-1.46881,Robot Joint position,89.9976,-90.0117,-89.8707,-145.135,145.008,-15.1366,Robot TCP Torque,-58.373,-10.5675,6.71387,-0.80037,-2.99462,6.44981,Robot Joint Torque,33.553,6.72472,-0.136453,-4.09111,5.54134,0.863653,
No.3:Traction sensor V,1344,1934,1275,1693,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.112345,0.401161,0.664922,-0.76711,-1.15874,-0.46688,2.66139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.05,1755.68,1716.61,1919.25,Contact sensor F/M,-0.174249,1.07093,0.96849,-0.202276,0.415715,0.664397,Robot TCP position,-0.191335,0.4359,0.507885,-1.6025,0.211259,-1.46879,Robot Joint position,89.9949,-90.0123,-89.8679,-145.137,145.002,-15.1387,Robot TCP Torque,-58.7428,-11.9212,6.24344,-0.604256,-4.09669,5.52018,Robot Joint Torque,33.553,6.57998,-0.166595,-4.20661,5.36722,0.633346,
No.4:Traction sensor V,1344,1933,1275,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.12487,0.442273,0.679267,-0.412108,-1.54708,0.153293,2.66132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2439.27,1756.29,1716.31,1918.64,Contact sensor F/M,0.501354,1.18828,1.16635,-1.19805,2.00091,0.314219,Robot TCP position,-0.191335,0.435891,0.507853,-1.60249,0.211225,-1.46878,Robot Joint position,89.9955,-90.0123,-89.8707,-145.134,145,-15.1387,Robot TCP Torque,-59.2944,-9.96481,6.87202,-1.00272,-4.04519,6.45695,Robot Joint Torque,33.8447,6.07338,-0.407702,-4.00449,5.51232,0.633346,
No.5:Traction sensor V,1344,1931,1275,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103341,0.572364,0.646894,-1.38311,-0.931004,0.773636,2.66136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.96,1755.68,1716.92,1918.95,Contact sensor F/M,0.391694,1.08209,1.12023,-0.192745,1.01727,0.51273,Robot TCP position,-0.191335,0.435882,0.507871,-1.60251,0.211199,-1.46879,Robot Joint position,89.9955,-90.0123,-89.8693,-145.137,145,-15.1387,Robot TCP Torque,-58.6565,-10.9763,6.97723,-0.781567,-4.22029,5.88553,Robot Joint Torque,34.2094,6.79709,-0.407702,-4.14886,5.4833,0.518192,
No.6:Traction sensor V,1347,1933,1275,1695,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.437194,0.437627,0.67962,-0.343287,-2.11812,1.19006,2.64049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2438.96,1755.98,1716.92,1918.33,Contact sensor F/M,-0.375595,0.959869,1.12262,-0.378919,-0.33212,-0.109622,Robot TCP position,-0.19133,0.435883,0.507875,-1.60249,0.21124,-1.46877,Robot Joint position,89.9949,-90.0117,-89.8693,-145.137,145,-15.1401,Robot TCP Torque,-59.6879,-10.9685,6.45498,-0.768596,-4.08127,6.09392,Robot Joint Torque,33.6259,6.001,-0.347424,-4.14886,5.42526,0.633346,
No.7:Traction sensor V,1347,1932,1274,1696,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.43217,0.490059,0.602155,-0.294086,-1.9361,1.17463,2.64039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2438.66,1755.98,1716.61,1918.64,Contact sensor F/M,-0.633104,0.956596,1.07186,-0.391282,-0.388576,0.0921787,Robot TCP position,-0.191343,0.435885,0.507897,-1.60243,0.211274,-1.46877,Robot Joint position,89.9962,-90.0096,-89.8679,-145.134,145.001,-15.1366,Robot TCP Torque,-59.0594,-12.2208,6.60828,-0.514665,-4.02581,5.54444,Robot Joint Torque,33.7718,5.78389,-0.407702,-4.06224,5.45428,0.54698,
No.8:Traction sensor V,1347,1932,1274,1693,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.409878,0.515094,0.571709,-1.15211,-1.29899,1.16426,2.64039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.05,1755.98,1716.31,1918.64,Contact sensor F/M,0.651704,1.29434,0.962153,-1.00586,2.25885,0.361858,Robot TCP position,-0.191335,0.435889,0.507863,-1.60246,0.211256,-1.46875,Robot Joint position,89.9955,-90.0117,-89.87,-145.134,145,-15.1401,Robot TCP Torque,-58.454,-10.6722,6.67159,-0.749894,-4.02196,5.9586,Robot Joint Torque,33.8447,6.86946,-0.407702,-4.11999,5.4833,0.662134,
No.9:Traction sensor V,1347,1934,1273,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.416518,0.399261,0.500704,-0.468877,-1.31683,0.75491,2.64047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.66,1755.07,1716.61,1919.56,Contact sensor F/M,-0.0179694,0.666698,1.07561,1.31517,0.701422,0.851621,Robot TCP position,-0.191316,0.435888,0.507871,-1.60245,0.211232,-1.46877,Robot Joint position,89.9942,-90.0123,-89.8679,-145.136,144.998,-15.1401,Robot TCP Torque,-58.8942,-9.98261,6.09309,-0.960239,-3.8664,6.26365,Robot Joint Torque,33.553,6.14575,-0.829644,-4.03336,5.42526,0.690922,
No.10:Traction sensor V,1347,1934,1280,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.422062,0.398602,1.12801,-0.765746,-1.62903,0.527059,2.64061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2438.35,1755.68,1716.61,1919.25,Contact sensor F/M,-0.340254,1.37948,1.01798,-0.736339,0.122409,0.70717,Robot TCP position,-0.191305,0.435895,0.507882,-1.60241,0.211282,-1.46879,Robot Joint position,89.9928,-90.011,-89.8672,-145.134,144.998,-15.138,Robot TCP Torque,-58.5976,-11.3201,6.50564,-0.708055,-3.96839,5.77207,Robot Joint Torque,34.2094,6.14575,-0.377566,-4.09111,5.45428,0.633346,
No.11:Traction sensor V,1348,1935,1281,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.521903,0.347529,1.21959,-0.84514,-1.74169,0.301087,2.65528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.66,1756.29,1716.31,1918.95,Contact sensor F/M,0.648424,1.50078,1.06139,-1.75541,2.25325,0.639191,Robot TCP position,-0.191326,0.435868,0.507855,-1.60249,0.211172,-1.46878,Robot Joint position,89.9955,-90.0117,-89.8707,-145.136,144.998,-15.1387,Robot TCP Torque,-58.2264,-11.0561,6.36309,-0.616299,-3.95115,5.69394,Robot Joint Torque,33.6259,5.78389,-0.377566,-4.14886,5.42526,0.604557,
No.12:Traction sensor V,1348,1936,1281,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.528028,0.287234,1.23173,-0.359434,-1.76084,0.309279,2.64046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2439.58,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0691509,0.714179,1.22808,0.861259,0.215723,0.134526,Robot TCP position,-0.19132,0.43588,0.507845,-1.60247,0.211153,-1.46876,Robot Joint position,89.9955,-90.0137,-89.8693,-145.136,144.997,-15.1401,Robot TCP Torque,-58.5983,-10.8992,6.45292,-0.812959,-3.94011,5.99884,Robot Joint Torque,33.3342,6.29049,-0.347424,-4.17774,5.42526,0.575769,
No.13:Traction sensor V,1349,1935,1283,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.627908,0.339435,1.41788,-0.563291,-1.91612,0.289113,2.65847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.35,1755.98,1716.61,1918.95,Contact sensor F/M,-0.0215417,1.27928,1.01624,-0.961007,0.681376,0.490289,Robot TCP position,-0.191327,0.435898,0.507881,-1.60245,0.211299,-1.46878,Robot Joint position,89.9942,-90.011,-89.8686,-145.134,145.001,-15.1387,Robot TCP Torque,-58.9694,-10.5149,6.60924,-0.880995,-3.94989,6.27419,Robot Joint Torque,34.2094,5.92863,-0.317288,-4.03336,5.39624,0.575769,
