No.1:Traction sensor V,1338,0,1287,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.27227,105.645,-1.85612,-398.397,-14.4879,-7.8371,3.74765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2447.81,1756.59,1717.83,1919.86,Contact sensor F/M,1.40559,-1.84327,2.61559,3.92218,1.68367,0.739217,Robot TCP position,0.509374,0.829025,0.828414,1.8286,-0.697467,-1.12781,Robot Joint position,89.9942,-90.0412,-89.8033,-135.254,-34.8145,74.9811,Robot TCP Torque,-70.571,-37.7488,-8.63308,1.77339,-1.36268,-0.815586,Robot Joint Torque,37.4918,21.0564,-2.19357,2.68446,-2.41003,0.806076,
No.2:Traction sensor V,1337,0,1288,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.39533,105.661,-1.77518,-398.414,-13.1819,-7.8045,3.76334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2446.59,1757.51,1717.53,1919.86,Contact sensor F/M,1.59688,-0.759795,2.39827,0.793529,2.39417,0.985619,Robot TCP position,0.509319,0.829091,0.828475,1.82877,-0.697384,-1.12756,Robot Joint position,89.9935,-90.0419,-89.8033,-135.253,-34.8296,74.9818,Robot TCP Torque,-75.4238,-39.2915,-8.65398,1.63588,2.58388,-4.30005,Robot Joint Torque,37.8565,21.2735,-2.22371,2.88659,-1.42336,0.518192,
No.3:Traction sensor V,1336,0,1292,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.50163,105.662,-1.40789,-398.167,-12.5518,-7.7923,3.76075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2447.2,1757.2,1717.53,1918.95,Contact sensor F/M,0.980822,-1.13121,2.50686,1.85336,1.31884,0.108935,Robot TCP position,0.509251,0.829109,0.828555,1.82889,-0.697303,-1.12737,Robot Joint position,89.9955,-90.0384,-89.8033,-135.255,-34.8385,74.9811,Robot TCP Torque,-72.9983,-37.8449,-8.35149,1.60146,2.40899,-3.68628,Robot Joint Torque,38.2212,21.2011,-2.07302,2.82884,-1.91669,0.748499,
No.4:Traction sensor V,1336,0,1289,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.50215,105.665,-1.68336,-398.464,-12.8573,-8.0219,3.73947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.2,1757.2,1718.14,1918.64,Contact sensor F/M,1.32766,-0.662978,2.50351,1.05988,1.12863,0.0151236,Robot TCP position,0.509251,0.82911,0.828552,1.82888,-0.697297,-1.12737,Robot Joint position,89.9955,-90.0384,-89.8033,-135.255,-34.8385,74.9818,Robot TCP Torque,-74.3443,-38.128,-8.348,1.54492,2.33903,-4.36639,Robot Joint Torque,37.9295,22.142,-2.1333,2.68446,-1.88767,0.604557,
No.5:Traction sensor V,1336,0,1288,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.50643,105.671,-1.78442,-398.743,-12.823,-8.02434,3.76322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2447.81,1757.51,1717.53,1918.95,Contact sensor F/M,1.43795,-0.760178,2.60336,0.815766,2.11981,0.25404,Robot TCP position,0.509266,0.829107,0.828546,1.82886,-0.697322,-1.12744,Robot Joint position,89.9955,-90.0398,-89.802,-135.253,-34.8351,74.9804,Robot TCP Torque,-75.1432,-38.0603,-8.70444,1.8156,2.32758,-4.55181,Robot Joint Torque,37.9295,21.4906,-2.16343,2.82884,-1.82963,0.690922,
No.6:Traction sensor V,1337,0,1289,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.38675,105.649,-1.6642,-398.161,-13.5782,-8.24409,3.76042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2447.2,1757.51,1717.53,1919.25,Contact sensor F/M,1.43485,-0.606219,2.50006,0.535675,2.11002,0.522089,Robot TCP position,0.509264,0.829094,0.828584,1.82894,-0.697287,-1.12743,Robot Joint position,89.9949,-90.0384,-89.802,-135.252,-34.8379,74.9811,Robot TCP Torque,-73.6518,-38.3717,-8.76485,1.71793,1.87733,-4.03113,Robot Joint Torque,38.1483,21.3459,-2.10315,2.82884,-1.82963,0.690922,
No.7:Traction sensor V,1336,0,1288,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.46355,105.629,-1.7445,-397.581,-14.3214,-8.0126,3.76068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2447.51,1757.51,1717.83,1919.86,Contact sensor F/M,1.22208,-0.456313,2.55125,0.292132,1.34037,0.992738,Robot TCP position,0.509241,0.829143,0.828502,1.82883,-0.697324,-1.12733,Robot Joint position,89.9962,-90.0405,-89.8047,-135.255,-34.8385,74.9811,Robot TCP Torque,-74.7528,-37.1447,-8.60627,1.72684,2.29678,-4.84396,Robot Joint Torque,37.7836,21.0564,-2.28399,2.85771,-1.97473,0.575769,
No.8:Traction sensor V,1336,0,1292,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.45745,105.622,-1.37128,-397.309,-14.3786,-8.01498,3.76045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2448.43,1757.2,1717.53,1919.86,Contact sensor F/M,1.26763,-0.499406,2.70543,0.770924,1.82427,1.00435,Robot TCP position,0.509257,0.82912,0.828529,1.82886,-0.697309,-1.12739,Robot Joint position,89.9955,-90.0398,-89.8033,-135.255,-34.8372,74.9818,Robot TCP Torque,-73.8549,-37.9415,-8.50127,1.65891,2.23213,-4.27488,Robot Joint Torque,37.6377,21.2735,-2.19357,2.82884,-1.94571,0.604557,
No.9:Traction sensor V,1335,0,1292,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.56317,105.618,-1.35364,-396.775,-13.7517,-8.20394,3.76066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.2,1756.29,1717.83,1918.64,Contact sensor F/M,1.39384,-1.58401,2.51335,3.85687,1.65619,-0.151118,Robot TCP position,0.509274,0.829095,0.828542,1.82888,-0.697312,-1.12741,Robot Joint position,89.9942,-90.0384,-89.8041,-135.255,-34.8379,74.9825,Robot TCP Torque,-74.616,-38.2781,-8.55842,1.61337,2.62429,-4.29439,Robot Joint Torque,37.5647,21.2011,-2.34427,2.82884,-1.82963,0.690922,
No.10:Traction sensor V,1335,0,1291,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.57572,105.625,-1.44089,-396.791,-13.1943,-8.4122,3.76053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.2,1756.9,1717.83,1919.86,Contact sensor F/M,1.54617,-1.17094,2.50682,2.33571,1.91872,0.897904,Robot TCP position,0.509251,0.829113,0.828564,1.82891,-0.697299,-1.12739,Robot Joint position,89.9955,-90.0391,-89.8027,-135.253,-34.8385,74.9804,Robot TCP Torque,-72.7951,-38.8859,-8.44913,1.53176,2.01785,-3.93612,Robot Joint Torque,38.2212,21.9972,-2.1333,2.82884,-1.91669,0.575769,
No.11:Traction sensor V,1335,0,1291,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.58135,105.629,-1.4406,-396.798,-12.916,-8.41131,3.74785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2447.2,1757.2,1717.22,1918.64,Contact sensor F/M,1.6432,-0.804473,2.50169,1.26897,2.87554,0.0473118,Robot TCP position,0.50929,0.829086,0.828562,1.82889,-0.697334,-1.12745,Robot Joint position,89.9935,-90.0391,-89.802,-135.253,-34.8365,74.9811,Robot TCP Torque,-75.1339,-38.1844,-8.967,1.87152,2.07492,-4.62434,Robot Joint Torque,38.0024,21.3459,-2.07302,2.82884,-1.82963,0.604557,
No.12:Traction sensor V,1334,0,1292,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.70245,105.647,-1.36587,-397.115,-11.9314,-8.40149,3.76381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2447.51,1757.2,1717.53,1918.64,Contact sensor F/M,1.29014,-1.12433,2.55684,1.84665,1.86329,-0.0791857,Robot TCP position,0.509264,0.829106,0.828562,1.82889,-0.697313,-1.1274,Robot Joint position,89.9949,-90.0391,-89.802,-135.255,-34.8379,74.9811,Robot TCP Torque,-73.6821,-38.9565,-8.45154,1.55605,2.36058,-3.83222,Robot Joint Torque,37.4189,21.1288,-2.1333,2.79996,-1.85865,0.518192,
