No.1:Traction sensor V,1327,1960,1277,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.671123,-0.742526,1.3211,1.89116,0.686778,-0.326537,6.31584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.15,1758.42,1719.67,1916.2,Contact sensor F/M,1.54204,-2.07938,1.69717,3.48723,0.303656,-0.053119,Robot TCP position,0.267068,0.995099,0.820195,1.30202,0.339166,-0.872596,Robot Joint position,89.9949,-90.0632,-89.6701,-5.2235,75.179,-45.0751,Robot TCP Torque,-72.3585,-74.1495,-52.1787,21.943,-5.73816,-20.6161,Robot Joint Torque,32.24,22.0436,-24.0053,5.75226,1.86676,1.78488,
No.2:Traction sensor V,1328,1960,1277,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.581248,-0.736844,1.33014,2.17759,1.38508,0.302325,6.31355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.76,1758.42,1719.36,1916.2,Contact sensor F/M,1.412,-1.30013,1.79373,2.12276,0.467172,0.103031,Robot TCP position,0.267088,0.995109,0.820191,1.30203,0.33914,-0.872695,Robot Joint position,89.9962,-90.0645,-89.6687,-5.22418,75.1729,-45.0723,Robot TCP Torque,-74.7725,-74.1133,-52.0269,21.8474,-5.62127,-21.5696,Robot Joint Torque,31.9483,21.6818,-23.8848,5.69451,1.66362,1.87125,
No.3:Traction sensor V,1327,1958,1280,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.673137,-0.643668,1.61548,2.31629,1.1332,0.0975821,6.30574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2444.15,1758.73,1719.06,1915.59,Contact sensor F/M,1.46908,-1.24938,1.68923,1.61022,0.958012,-0.354637,Robot TCP position,0.267117,0.995114,0.820192,1.30207,0.339124,-0.872714,Robot Joint position,89.9949,-90.0659,-89.6687,-5.22074,75.1722,-45.073,Robot TCP Torque,-72.8637,-73.9878,-51.9675,21.9468,-5.55236,-20.5042,Robot Joint Torque,32.1671,21.1752,-23.704,5.63675,1.7797,1.78488,
No.4:Traction sensor V,1328,1958,1282,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.567132,-0.651762,1.81377,2.60496,0.961126,0.0856081,6.30576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2445.07,1758.73,1719.36,1915.89,Contact sensor F/M,1.89985,-1.86265,1.84571,2.71207,1.32987,-0.187448,Robot TCP position,0.267128,0.99505,0.820879,1.3027,0.33941,-0.872672,Robot Joint position,89.9949,-90.0652,-89.6289,-5.22282,75.1708,-45.0744,Robot TCP Torque,-64.8566,-41.8163,-17.6173,9.93617,-2.48947,-20.6146,Robot Joint Torque,32.6777,21.6818,-4.38509,5.78113,1.60558,1.84246,
No.5:Traction sensor V,1328,1959,1284,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.570435,-0.704589,2.00308,2.78832,1.22104,-0.335873,6.31332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.68,1758.42,1719.36,1915.89,Contact sensor F/M,1.43407,-2.07495,1.9524,3.4941,0.518564,-0.295541,Robot TCP position,0.267121,0.995094,0.820712,1.30255,0.339339,-0.872691,Robot Joint position,89.9955,-90.068,-89.6358,-5.22282,75.1701,-45.0737,Robot TCP Torque,-63.988,-38.9158,-14.5985,8.80536,-2.0916,-20.747,Robot Joint Torque,32.24,20.3791,-1.73289,5.69451,1.57656,1.9864,
No.6:Traction sensor V,1328,1958,1283,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.575459,-0.652157,1.92119,2.86147,1.46953,-0.333465,6.31565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2443.85,1758.73,1718.75,1914.98,Contact sensor F/M,2.14727,-1.38993,1.6363,1.83735,2.54525,-0.753179,Robot TCP position,0.267116,0.99501,0.820928,1.30278,0.339457,-0.872656,Robot Joint position,89.9955,-90.0618,-89.631,-5.21937,75.1708,-45.0744,Robot TCP Torque,-60.2009,-25.7071,0.53388,3.54519,-0.722187,-20.429,Robot Joint Torque,32.0212,21.8265,7.45939,5.66563,1.66362,1.90004,
No.7:Traction sensor V,1327,1961,1286,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.676714,-0.805124,2.18218,3.16643,1.91437,-0.316218,6.31565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.85,1758.42,1719.36,1914.98,Contact sensor F/M,1.74976,-2.07424,1.64506,3.45933,1.06165,-0.965324,Robot TCP position,0.267134,0.995039,0.820726,1.30255,0.33932,-0.872675,Robot Joint position,89.9942,-90.0632,-89.6392,-5.22418,75.1715,-45.0751,Robot TCP Torque,-59.6841,-25.8938,0.79078,3.3092,-0.605827,-20.085,Robot Joint Torque,32.7506,21.6094,7.00732,5.66563,1.7797,1.81367,
No.8:Traction sensor V,1328,1961,1289,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.569468,-0.812735,2.46635,3.16862,1.46902,-0.758039,6.34876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.15,1758.12,1719.06,1915.28,Contact sensor F/M,1.49686,-2.43588,1.70034,4.48437,1.02187,-0.832398,Robot TCP position,0.26709,0.995091,0.820593,1.30243,0.339315,-0.872695,Robot Joint position,89.9976,-90.0659,-89.6447,-5.22282,75.1694,-45.0723,Robot TCP Torque,-57.9571,-19.1442,7.04824,1.2575,-0.0364679,-20.3193,Robot Joint Torque,32.1671,21.1028,10.5034,5.72338,1.54754,1.81367,
No.9:Traction sensor V,1327,1961,1290,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.669316,-0.810757,2.54767,3.15908,1.59884,-0.535193,6.31591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.37,1758.73,1718.14,1915.89,Contact sensor F/M,2.1012,-1.69199,1.89261,2.36802,3.27146,-0.0988071,Robot TCP position,0.267103,0.995072,0.820512,1.30234,0.33924,-0.872676,Robot Joint position,89.9962,-90.0638,-89.6509,-5.22418,75.1708,-45.0744,Robot TCP Torque,-56.5204,-14.3005,12.9174,-0.864999,0.382071,-20.1092,Robot Joint Torque,32.3859,21.6094,13.5173,5.75226,1.60558,1.95761,
No.10:Traction sensor V,1329,1962,1288,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.446958,-0.876312,2.36955,3.13729,0.27785,-0.561061,6.30594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.24,1758.73,1719.36,1915.59,Contact sensor F/M,1.12965,-1.88339,1.54226,2.71527,-0.03351,-0.551036,Robot TCP position,0.267142,0.995094,0.820284,1.30216,0.339127,-0.872765,Robot Joint position,89.9949,-90.0652,-89.6632,-5.22282,75.1687,-45.0723,Robot TCP Torque,-56.0208,-10.5761,15.9514,-1.73758,0.530281,-20.6077,Robot Joint Torque,32.24,21.3199,15.1447,5.66563,1.54754,1.84246,
