No.1:Traction sensor V,1329,1968,1276,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0579307,-0.623308,0.94816,2.51674,-1.16211,-0.407037,2.94399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.08,1757.51,1717.83,1914.98,Contact sensor F/M,1.3488,-0.11515,0.911427,-0.905516,2.30047,1.53248,Robot TCP position,0.402475,0.748452,0.414051,0.342592,-0.426667,-1.36592,Robot Joint position,89.9997,-90.0322,-89.9284,-80.0347,54.7999,-15.1628,Robot TCP Torque,-89.2461,0.84774,8.27103,-0.423167,-31.2537,-6.78121,Robot Joint Torque,60.0307,4.60135,5.7616,1.34049,-2.8107,0.777288,
No.2:Traction sensor V,1329,1968,1272,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0620667,-0.614534,0.550501,1.70588,-1.88013,-0.203776,2.94405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2434.39,1756.9,1718.14,1914.67,Contact sensor F/M,0.678431,-0.539786,0.971308,0.654676,0.73425,1.11037,Robot TCP position,0.402438,0.748422,0.413973,0.342458,-0.42656,-1.36594,Robot Joint position,89.9983,-90.0309,-89.9332,-80.0333,54.8089,-15.1621,Robot TCP Torque,-89.3059,0.467555,7.45971,-0.0610853,-32.6886,-6.92312,Robot Joint Torque,60.6871,5.32506,5.49035,1.34049,-3.91346,0.633346,
No.3:Traction sensor V,1328,1968,1278,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0417187,-0.611938,1.0915,1.67217,-1.52306,-0.41138,2.92332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2434.08,1757.51,1717.53,1914.98,Contact sensor F/M,0.95509,-0.742594,0.916705,0.17902,2.01245,1.3425,Robot TCP position,0.402328,0.748443,0.413917,0.342283,-0.426338,-1.36588,Robot Joint position,89.9997,-90.0309,-89.9325,-80.034,54.824,-15.1634,Robot TCP Torque,-90.1581,-0.86478,7.40765,0.466574,-32.0625,-6.29728,Robot Joint Torque,60.7601,5.25269,5.88216,1.22498,-2.98482,0.719711,
No.4:Traction sensor V,1330,1968,1278,1675,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.154477,-0.601697,1.0761,0.842289,-1.99287,-0.661682,2.95226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2434.39,1757.2,1718.14,1915.28,Contact sensor F/M,0.847087,-0.797957,0.970984,0.706748,1.03297,1.54824,Robot TCP position,0.402364,0.748439,0.413939,0.342322,-0.426304,-1.36597,Robot Joint position,89.9969,-90.0309,-89.9311,-80.0326,54.824,-15.1614,Robot TCP Torque,-89.7636,2.00931,7.76588,-0.647019,-32.068,-7.01217,Robot Joint Torque,61.1977,4.81846,5.82188,1.28274,-2.92678,0.777288,
No.5:Traction sensor V,1330,1968,1278,1674,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.16341,-0.601615,1.0594,0.582777,-2.50906,-0.244218,2.94385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2435.3,1758.12,1718.14,1914.67,Contact sensor F/M,0.369443,-0.0360045,1.11655,-1.80858,0.184996,1.15181,Robot TCP position,0.402359,0.748433,0.413964,0.342339,-0.426308,-1.36595,Robot Joint position,89.9976,-90.0295,-89.9304,-80.034,54.8233,-15.1621,Robot TCP Torque,-90.359,1.65092,7.66384,-0.455273,-32.0647,-6.94833,Robot Joint Torque,61.7812,5.32506,5.88216,1.31161,-2.9558,0.92123,
No.6:Traction sensor V,1330,1968,1272,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.160814,-0.60865,0.538932,1.1498,-2.24477,-0.437222,2.95296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2434.69,1756.9,1717.83,1916.5,Contact sensor F/M,1.36003,-0.832586,1.02097,1.1603,2.33696,2.57878,Robot TCP position,0.402332,0.748469,0.413951,0.342348,-0.426296,-1.36593,Robot Joint position,89.9997,-90.0316,-89.9297,-80.0326,54.8233,-15.1614,Robot TCP Torque,-89.0791,1.84552,7.87654,-0.556782,-31.6539,-6.94716,Robot Joint Torque,59.9577,5.25269,5.64104,1.28274,-2.9558,0.690922,
No.7:Traction sensor V,1332,1969,1264,1676,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.354354,-0.66073,-0.168843,1.37286,-2.16616,-0.65658,2.95151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2434.08,1756.59,1718.14,1914.98,Contact sensor F/M,0.225395,-1.06522,0.926877,1.96795,-0.0556833,1.17063,Robot TCP position,0.402324,0.748451,0.413921,0.342273,-0.426331,-1.36587,Robot Joint position,89.9997,-90.0316,-89.9311,-80.0347,54.8247,-15.1641,Robot TCP Torque,-90.6486,1.18792,7.34592,-0.275436,-32.5409,-6.83446,Robot Joint Torque,61.4895,4.60135,5.82188,1.34049,-2.6656,0.777288,
No.8:Traction sensor V,1331,1969,1267,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257714,-0.657173,0.0852445,1.37834,-2.02906,0.197993,2.94411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2433.47,1757.51,1717.22,1915.59,Contact sensor F/M,1.15401,-0.426301,0.810903,-0.397594,2.75341,1.91838,Robot TCP position,0.402342,0.748463,0.4139,0.342274,-0.426329,-1.36591,Robot Joint position,89.9983,-90.0336,-89.9311,-80.0326,54.8247,-15.1628,Robot TCP Torque,-90.7513,1.21933,7.60745,-0.391375,-32.4149,-7.07098,Robot Joint Torque,60.4683,4.96321,5.58077,1.34049,-3.1009,0.950018,
No.9:Traction sensor V,1331,1971,1261,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.254643,-0.758885,-0.462936,1.51516,-1.94207,0.000230754,2.9438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2432.86,1757.2,1716.61,1915.28,Contact sensor F/M,2.19173,-0.606819,0.70664,0.280963,5.37019,1.81262,Robot TCP position,0.402337,0.748441,0.413913,0.342246,-0.426335,-1.36591,Robot Joint position,89.9983,-90.0322,-89.9304,-80.0361,54.8253,-15.1628,Robot TCP Torque,-88.4702,2.28932,7.66508,-0.634729,-31.4137,-6.8134,Robot Joint Torque,60.4683,5.10795,5.67119,1.28274,-2.8107,0.719711,
No.10:Traction sensor V,1331,1970,1266,1675,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.243282,-0.699501,-0.0076618,1.28112,-1.44159,-0.221821,2.93547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2435,1756.59,1718.14,1914.98,Contact sensor F/M,1.44881,-0.571522,1.07221,1.12094,2.09343,1.46468,Robot TCP position,0.402369,0.748437,0.413918,0.342257,-0.426345,-1.36594,Robot Joint position,89.9962,-90.0329,-89.9297,-80.0354,54.8247,-15.1628,Robot TCP Torque,-90.6105,1.12119,8.08692,-0.418307,-31.9403,-7.28856,Robot Joint Torque,60.3954,4.60135,5.73146,1.31161,-3.04286,0.748499,
