No.1:Traction sensor V,1338,0,1290,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,4.72408,106.176,-1.31132,-399.042,-12.9936,-9.39883,1.80251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2448.73,1757.51,1717.83,1914.67,Contact sensor F/M,-1.7604,0.868157,2.80698,-3.15992,-5.11182,-3.70443,Robot TCP position,0.0506718,0.79026,1.10875,2.59921,-1.46337,0.248064,Robot Joint position,89.9969,-90.0261,-89.9545,-105.011,-104.936,29.9092,Robot TCP Torque,-65.5542,-25.1989,-0.998333,-6.98119,25.4856,-10.2743,Robot Joint Torque,39.4612,16.6376,1.2233,2.05767,1.72776,-1.43942,
No.2:Traction sensor V,1340,0,1299,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.49579,106.153,-0.467917,-398.762,-14.255,-9.45538,1.80026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2449.95,1757.2,1717.83,1914.67,Contact sensor F/M,-1.75764,0.511444,3.01516,-2.1144,-5.09511,-3.77124,Robot TCP position,0.0505289,0.790285,1.10866,2.5993,-1.46334,0.248511,Robot Joint position,89.9983,-90.0268,-89.9579,-105.011,-104.953,29.9078,Robot TCP Torque,-64.3013,-25.7856,-1.37054,-7.06706,28.3101,-10.9276,Robot Joint Torque,39.0965,16.9995,1.49455,2.08655,2.85953,-1.32427,
No.3:Traction sensor V,1340,0,1297,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.4907,106.151,-0.652538,-398.745,-14.5111,-9.24141,1.77224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2450.56,1757.2,1718.14,1914.98,Contact sensor F/M,-2.89225,0.332427,3.12313,-1.77727,-7.47977,-3.74677,Robot TCP position,0.0504458,0.790262,1.10869,2.59944,-1.46336,0.248671,Robot Joint position,89.9997,-90.0275,-89.9538,-105.01,-104.962,29.9071,Robot TCP Torque,-65.3059,-25.8444,-1.53897,-7.1365,28.5514,-10.9168,Robot Joint Torque,39.8989,16.4929,1.25344,2.11542,2.45326,-1.58336,
No.4:Traction sensor V,1341,0,1293,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.38805,106.155,-1.02822,-398.985,-14.8418,-8.61778,1.77382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2452.7,1757.2,1717.83,1914.67,Contact sensor F/M,-2.38648,0.506403,3.4771,-2.05599,-6.18509,-3.8581,Robot TCP position,0.0504787,0.790229,1.10872,2.59943,-1.46343,0.248665,Robot Joint position,89.9969,-90.0254,-89.9538,-105.011,-104.963,29.9071,Robot TCP Torque,-64.8798,-25.3293,-1.16712,-6.99983,28.4201,-10.9678,Robot Joint Torque,38.2942,16.6376,1.34386,2.17317,2.56934,-1.61215,
No.5:Traction sensor V,1342,0,1296,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.27317,106.146,-0.753014,-398.963,-15.545,-8.42554,1.80203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2452.39,1757.51,1716.61,1914.06,Contact sensor F/M,-1.41413,1.05064,3.41522,-3.46445,-2.89879,-4.05485,Robot TCP position,0.0504508,0.790207,1.10874,2.59949,-1.46339,0.248607,Robot Joint position,89.9997,-90.0247,-89.9538,-105.009,-104.961,29.9071,Robot TCP Torque,-65.2117,-25.7666,-1.43037,-7.07492,28.618,-10.9154,Robot Joint Torque,39.6071,17.1442,1.49455,2.1443,2.54032,-1.43942,
No.6:Traction sensor V,1343,0,1293,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.15892,106.132,-1.0089,-398.648,-16.2361,-8.43126,1.80455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.31,1757.2,1716.92,1914.37,Contact sensor F/M,-0.996802,0.699049,3.57129,-2.42051,-2.55186,-3.82705,Robot TCP position,0.0504702,0.790257,1.10868,2.59942,-1.46329,0.248636,Robot Joint position,89.999,-90.0261,-89.9565,-105.01,-104.96,29.9099,Robot TCP Torque,-66.1937,-26.4946,-1.17167,-7.48562,29.0181,-11.074,Robot Joint Torque,39.3153,16.71,1.40414,2.0288,2.62738,-1.52579,
No.7:Traction sensor V,1343,0,1295,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.16597,106.132,-0.818078,-398.365,-15.6586,-8.62245,1.80651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2452.7,1757.2,1718.14,1914.67,Contact sensor F/M,-1.97785,0.667581,3.47506,-2.32513,-5.86589,-3.76679,Robot TCP position,0.0504652,0.790245,1.10869,2.59942,-1.46335,0.248645,Robot Joint position,89.999,-90.0254,-89.9558,-105.011,-104.961,29.9078,Robot TCP Torque,-66.1806,-26.1298,-1.74182,-7.11196,28.9336,-11.2272,Robot Joint Torque,39.2424,16.4205,1.40414,2.11542,2.56934,-1.43942,
No.8:Traction sensor V,1343,0,1295,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.16034,106.128,-0.818366,-398.358,-15.937,-8.62334,1.7723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.73,1757.81,1718.44,1915.28,Contact sensor F/M,-3.55702,0.56535,2.81516,-3.00401,-9.05947,-3.58235,Robot TCP position,0.05045,0.790286,1.10868,2.59945,-1.46333,0.248721,Robot Joint position,89.9983,-90.0295,-89.9524,-105.01,-104.964,29.9092,Robot TCP Torque,-64.1796,-25.8134,-1.47895,-7.08153,28.0956,-10.905,Robot Joint Torque,39.2424,16.4205,1.40414,2.11542,2.56934,-1.43942,
No.9:Traction sensor V,1341,0,1299,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.35648,106.124,-0.453734,-398.134,-15.8027,-8.61795,1.80347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2450.26,1757.81,1717.83,1914.98,Contact sensor F/M,-3.14777,0.582735,3.06788,-3.03264,-7.53897,-3.73899,Robot TCP position,0.0504504,0.790179,1.10876,2.59951,-1.46338,0.248628,Robot Joint position,89.999,-90.0226,-89.9538,-105.01,-104.963,29.9085,Robot TCP Torque,-64.5298,-26.7402,-1.4333,-7.52182,28.2673,-11.1281,Robot Joint Torque,39.0965,17.4337,1.43427,2.08655,2.59836,-1.46821,
No.10:Traction sensor V,1340,0,1293,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.46754,106.131,-1.00139,-398.142,-15.3549,-8.80625,1.78086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2449.04,1757.51,1717.83,1915.28,Contact sensor F/M,-1.92136,1.02167,2.85739,-3.42254,-5.39347,-3.2201,Robot TCP position,0.0504646,0.790267,1.10868,2.59939,-1.46339,0.248693,Robot Joint position,89.9983,-90.0268,-89.9545,-105.012,-104.962,29.9064,Robot TCP Torque,-65.0581,-25.3803,-1.21949,-7.00679,28.5049,-10.963,Robot Joint Torque,39.3153,16.5653,1.25344,2.08655,2.59836,-1.52579,
