No.1:Traction sensor V,1347,1935,1287,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.407884,0.348514,1.78502,-0.337062,-0.608899,-0.107391,2.78947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.2,1756.29,1716.92,1918.64,Contact sensor F/M,-0.416822,1.65323,2.49536,-1.84242,-0.368516,0.292155,Robot TCP position,-0.146434,0.882062,0.819821,-2.11879,1.7914,-1.44579,Robot Joint position,89.9942,-90.0096,-89.8507,-145.141,-135.521,-15.1593,Robot TCP Torque,-49.3622,1.28025,4.34173,3.39314,15.6857,-10.4675,Robot Joint Torque,33.2612,6.82032,7.33413,4.57549,0.81182,2.47581,
No.2:Traction sensor V,1347,1933,1292,1695,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.405376,0.454922,2.23988,-0.473447,-0.396715,0.304519,2.80099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2446.29,1756.29,1716.92,1918.64,Contact sensor F/M,-0.569196,1.64763,2.34273,-1.84912,-0.641094,0.265026,Robot TCP position,-0.146429,0.882099,0.819852,-2.11877,1.79153,-1.4457,Robot Joint position,89.9962,-90.011,-89.8494,-145.139,-135.514,-15.1614,Robot TCP Torque,-45.2842,1.30407,4.51674,3.29967,13.5328,-6.49296,Robot Joint Torque,33.1153,6.82032,7.33413,4.57549,0.81182,2.47581,
No.3:Traction sensor V,1346,1934,1293,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.294332,0.417257,2.30549,-0.846823,0.0675486,0.31265,2.80099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.29,1755.07,1716.61,1918.64,Contact sensor F/M,-0.201216,0.839088,2.35209,1.15083,0.416991,0.174585,Robot TCP position,-0.146426,0.882106,0.819792,-2.11881,1.79149,-1.44577,Robot Joint position,89.9955,-90.0117,-89.8528,-145.137,-135.516,-15.16,Robot TCP Torque,-46.4213,0.489727,4.98312,2.9758,13.3621,-7.10499,Robot Joint Torque,33.2612,6.31372,7.27386,4.51774,0.434563,2.36065,
No.4:Traction sensor V,1346,1935,1291,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.302133,0.371023,2.09107,-1.45856,-0.657641,0.516834,2.79607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.2,1755.37,1716.61,1919.25,Contact sensor F/M,0.255059,1.21132,2.4995,0.116935,1.21924,0.795167,Robot TCP position,-0.146436,0.882078,0.819847,-2.11884,1.7915,-1.44571,Robot Joint position,89.9969,-90.0089,-89.8521,-145.138,-135.514,-15.1586,Robot TCP Torque,-46.2404,0.801312,4.25862,3.39679,13.6448,-7.04436,Robot Joint Torque,33.6259,6.45846,7.27386,4.60436,0.695741,2.36065,
No.5:Traction sensor V,1347,1936,1289,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.409465,0.311326,1.92054,-1.24235,-1.05254,0.298847,2.76168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,-0.0936164,0.939622,2.50192,0.205037,0.210482,0.435576,Robot TCP position,-0.146426,0.882098,0.819824,-2.11882,1.79149,-1.44576,Robot Joint position,89.9955,-90.011,-89.8507,-145.139,-135.516,-15.1593,Robot TCP Torque,-45.4426,0.706489,5.08932,2.95991,13.2202,-6.7931,Robot Joint Torque,33.9177,6.16898,7.18343,4.45999,0.376523,2.38944,
No.6:Traction sensor V,1347,1937,1286,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.418367,0.25723,1.63637,-1.2949,-1.54514,0.513632,2.7974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2447.51,1755.37,1716.92,1918.95,Contact sensor F/M,-0.568423,1.03734,2.5554,0.439414,-0.621631,0.392229,Robot TCP position,-0.146394,0.882073,0.819848,-2.11875,1.79156,-1.44574,Robot Joint position,89.9935,-90.0083,-89.8514,-145.141,-135.516,-15.1614,Robot TCP Torque,-46.753,1.05298,4.62905,3.24309,13.3961,-7.53241,Robot Joint Torque,33.7718,6.74795,7.33413,4.57549,0.695741,2.21671,
No.7:Traction sensor V,1346,1937,1285,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.318348,0.250923,1.56011,-0.740858,-1.18017,0.537038,2.78936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2446.9,1755.68,1716.92,1919.25,Contact sensor F/M,-0.0876862,0.783563,2.45185,0.4726,0.221492,0.638879,Robot TCP position,-0.146376,0.882077,0.819873,-2.11874,1.79161,-1.44569,Robot Joint position,89.9928,-90.0083,-89.8507,-145.139,-135.514,-15.1607,Robot TCP Torque,-45.0545,0.69442,4.57179,3.26268,13.6126,-6.6704,Robot Joint Torque,33.48,6.24135,7.27386,4.57549,0.521622,2.59096,
No.8:Traction sensor V,1347,1937,1287,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.424353,0.24283,1.75397,-0.434729,-1.28489,0.542903,2.7974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.9,1756.59,1716.31,1919.25,Contact sensor F/M,0.767308,2.04184,2.43464,-2.95259,2.49979,1.03212,Robot TCP position,-0.146401,0.88208,0.819847,-2.11878,1.79155,-1.44573,Robot Joint position,89.9942,-90.0089,-89.8514,-145.139,-135.515,-15.16,Robot TCP Torque,-46.6748,0.939054,4.62431,3.24091,12.9927,-7.04277,Robot Joint Torque,33.8447,6.67558,7.30399,4.51774,0.463583,2.27429,
No.9:Traction sensor V,1348,1937,1289,1693,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.536661,0.231821,1.9535,-0.166097,-1.80051,0.723847,2.78738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2447.2,1756.29,1717.22,1919.56,Contact sensor F/M,-0.768853,1.33311,2.49922,-1.26933,-1.37889,0.876294,Robot TCP position,-0.146429,0.882082,0.819867,-2.11873,1.79156,-1.44566,Robot Joint position,89.9962,-90.0096,-89.8501,-145.138,-135.514,-15.1628,Robot TCP Torque,-45.3783,2.1699,4.82291,3.19442,12.7462,-5.719,Robot Joint Torque,33.6259,6.53083,7.36427,4.57549,-0.203873,2.33186,
No.10:Traction sensor V,1346,1937,1291,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.321062,0.237875,2.13892,0.0716243,-0.756417,0.329669,2.79473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2447.51,1756.59,1716.31,1919.25,Contact sensor F/M,-0.315526,1.86624,2.54191,-2.63436,0.602489,0.833041,Robot TCP position,-0.146387,0.882116,0.819827,-2.11876,1.79162,-1.44574,Robot Joint position,89.9942,-90.011,-89.8514,-145.139,-135.512,-15.1621,Robot TCP Torque,-45.2285,0.992282,4.29994,3.34676,13.4265,-6.05266,Robot Joint Torque,33.9177,6.16898,7.27386,4.57549,0.231424,2.56217,
