No.1:Traction sensor V,1332,1956,1292,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.125877,0.0235116,2.77225,0.556149,-0.522895,-0.701704,1.35039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2451.48,1757.51,1717.83,1914.98,Contact sensor F/M,0.177589,1.1986,3.61212,-3.3115,0.312024,0.738263,Robot TCP position,0.195475,0.650549,1.17305,3.05446,-0.371589,-0.381379,Robot Joint position,89.9983,-90.0062,-89.9881,-85.0042,-85.4945,74.9605,Robot TCP Torque,-69.6419,9.556,12.0493,4.27762,30.9054,4.42532,Robot Joint Torque,51.4236,2.38458,8.01295,0.920327,-0.0955921,1.90004,
No.2:Traction sensor V,1332,1957,1287,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.112315,-0.0138346,2.30005,0.202735,-0.144292,-0.696727,1.35771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.34,1757.51,1718.44,1914.06,Contact sensor F/M,-0.390077,1.3311,3.25707,-3.5566,-1.49395,-0.0472015,Robot TCP position,0.195567,0.650497,1.17308,3.05446,-0.371563,-0.381727,Robot Joint position,89.9983,-90.0041,-89.9874,-85.0028,-85.4821,74.9599,Robot TCP Torque,-71.0992,10.1665,12.3019,4.42149,29.5222,4.06086,Robot Joint Torque,50.9859,1.51612,7.47046,0.949203,-1.16933,2.01519,
No.3:Traction sensor V,1332,1957,1291,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138621,-0.0282124,2.656,0.228098,-1.27382,-0.28343,1.36249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2448.73,1757.81,1718.14,1914.98,Contact sensor F/M,0.297679,1.08443,3.15202,-3.54831,0.110957,0.711609,Robot TCP position,0.195636,0.650515,1.17306,3.05441,-0.371484,-0.381933,Robot Joint position,89.9976,-90.0055,-89.9874,-85.0021,-85.4739,74.9626,Robot TCP Torque,-69.5852,9.6001,12.1568,4.35736,29.3039,4.13336,Robot Joint Torque,51.3506,2.02272,7.98281,1.0647,-0.50187,1.72731,
No.4:Traction sensor V,1333,1957,1298,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.263905,-0.0495503,3.30992,0.512763,-2.32748,-0.517769,1.35051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2447.2,1756.9,1718.44,1914.06,Contact sensor F/M,0.404953,0.62088,2.90448,-1.55379,-0.098096,-0.076115,Robot TCP position,0.195634,0.650518,1.17305,3.0544,-0.371507,-0.381893,Robot Joint position,89.9969,-90.0055,-89.9881,-85.0021,-85.4752,74.9626,Robot TCP Torque,-71.2924,10.4209,12.0406,4.63853,29.8993,4.24794,Robot Joint Torque,51.3506,2.16746,8.04309,1.00695,-0.588929,1.69852,
No.5:Traction sensor V,1333,1958,1296,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262107,-0.0966013,3.11509,0.156042,-2.54062,-0.942697,1.36061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.12,1756.59,1718.44,1915.59,Contact sensor F/M,-0.526983,0.400996,3.0636,-0.752167,-1.72383,0.930829,Robot TCP position,0.195618,0.650528,1.17307,3.05439,-0.371526,-0.381894,Robot Joint position,89.9983,-90.0055,-89.9861,-85.0049,-85.4752,74.9605,Robot TCP Torque,-69.7623,9.45262,12.1999,4.17572,29.3111,4.26512,Robot Joint Torque,51.2048,1.51612,8.22392,0.978078,-0.559909,1.81367,
No.6:Traction sensor V,1334,1958,1292,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.371412,-0.104941,2.76103,0.179668,-3.20574,-1.1625,1.36171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2450.26,1757.51,1718.44,1914.06,Contact sensor F/M,-0.0775918,1.1844,3.4102,-3.28357,-0.938446,-0.0289254,Robot TCP position,0.195616,0.650486,1.17308,3.05442,-0.371484,-0.381921,Robot Joint position,89.999,-90.0028,-89.9881,-85.0035,-85.4745,74.9612,Robot TCP Torque,-70.7482,10.0428,12.2514,4.39823,29.7242,4.02193,Robot Joint Torque,52.2989,1.51612,7.92254,1.03583,-0.559909,1.84246,
No.7:Traction sensor V,1333,1956,1291,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.264781,0.00569271,2.65579,-0.206886,-3.01749,-1.13853,1.35269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.48,1756.29,1717.53,1914.06,Contact sensor F/M,0.700599,0.392603,3.62112,-0.316497,1.64075,-0.03981,Robot TCP position,0.195597,0.65055,1.17303,3.05437,-0.371475,-0.381866,Robot Joint position,89.9997,-90.0062,-89.9888,-85.0028,-85.4759,74.9612,Robot TCP Torque,-71.3389,8.98756,11.732,4.06678,29.9939,3.98556,Robot Joint Torque,51.9342,2.38458,8.01295,1.09358,-0.559909,1.81367,
No.8:Traction sensor V,1332,1956,1298,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.139052,0.0225733,3.29308,-0.290877,-1.62317,-1.36202,1.35036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.26,1755.98,1718.14,1914.67,Contact sensor F/M,0.281988,0.482482,3.42006,-0.0700852,0.106365,0.382807,Robot TCP position,0.195595,0.650537,1.17306,3.05441,-0.371396,-0.381889,Robot Joint position,90.0003,-90.0062,-89.9861,-85.0035,-85.4752,74.9633,Robot TCP Torque,-68.9286,10.8398,12.6741,4.73959,28.9532,4.0981,Robot Joint Torque,52.5906,1.51612,8.07323,1.00695,-0.559909,1.92883,
No.9:Traction sensor V,1332,1956,1289,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.124285,0.034947,2.46654,-0.556851,-1.24915,-1.3507,1.35265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.48,1756.59,1717.53,1914.67,Contact sensor F/M,0.238757,0.4328,3.62096,-0.786124,0.828553,0.367688,Robot TCP position,0.195621,0.650513,1.17307,3.05441,-0.371428,-0.38193,Robot Joint position,89.999,-90.0048,-89.9867,-85.0035,-85.4739,74.9633,Robot TCP Torque,-71.4046,10.3499,12.0458,4.63532,29.8783,4.04348,Robot Joint Torque,52.3718,1.87798,8.25406,0.920327,-0.559909,1.81367,
No.10:Traction sensor V,1331,1957,1296,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0354992,-0.0237155,3.09216,-0.344373,-1.37,-1.32806,1.35271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2449.04,1757.51,1718.14,1913.76,Contact sensor F/M,-0.172298,1.02597,3.20688,-3.04143,-0.713282,-0.313516,Robot TCP position,0.195621,0.65053,1.17306,3.05442,-0.371453,-0.381875,Robot Joint position,89.9976,-90.0069,-89.9854,-85.0028,-85.4759,74.964,Robot TCP Torque,-69.2464,10.2997,11.8447,4.71258,29.083,3.85131,Robot Joint Torque,51.7154,2.16746,7.95267,1.03583,-0.617949,1.87125,
