No.1:Traction sensor V,1346,1964,1285,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.990489,-1.03787,0.825974,2.0094,-3.38962,0.957131,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2448.73,1758.12,1717.83,1915.89,Contact sensor F/M,-1.48495,-1.85179,2.52211,3.51365,-3.0036,-0.175126,Robot TCP position,0.547869,0.528061,0.946959,0.370401,-1.93529,-0.953866,Robot Joint position,89.9969,-89.9917,-89.9345,-45.0668,-25.0964,-89.9662,Robot TCP Torque,-32.1499,-10.2122,4.34769,-4.84981,-4.81921,10.8512,Robot Joint Torque,22.1741,4.91405,-0.118636,-2.78589,-5.08411,0.143942,
No.2:Traction sensor V,1343,1964,1285,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.678196,-1.03328,0.823151,2.25347,-2.47655,0.578086,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2447.2,1758.73,1717.53,1916.5,Contact sensor F/M,-1.60147,-0.979598,2.25754,1.14903,-2.83065,0.45857,Robot TCP position,0.547856,0.528117,0.94694,0.370374,-1.93536,-0.953792,Robot Joint position,89.9976,-89.9952,-89.9345,-45.0695,-25.0985,-89.9641,Robot TCP Torque,-31.8672,-8.3325,4.82201,-4.17153,-3.76106,9.61776,Robot Joint Torque,22.0283,5.71014,-0.420021,-2.84364,-5.14215,0.172731,
No.3:Traction sensor V,1343,1961,1284,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.664595,-0.866172,0.727329,1.63715,-2.22332,0.568161,4.42802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2447.81,1756.9,1717.83,1915.59,Contact sensor F/M,-1.32119,-2.66972,2.37969,6.52615,-2.70672,-0.543599,Robot TCP position,0.547862,0.528137,0.946917,0.370331,-1.93534,-0.953729,Robot Joint position,89.9976,-89.9959,-89.9352,-45.0688,-25.0964,-89.9669,Robot TCP Torque,-31.8134,-9.29603,4.44624,-4.47263,-4.11154,10.1006,Robot Joint Torque,21.6636,5.34828,-0.389878,-2.90139,-5.14215,0.230307,
No.4:Traction sensor V,1343,1962,1285,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.682601,-0.934078,0.829611,2.1335,-2.8029,0.572961,4.42102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2448.12,1758.42,1717.22,1915.89,Contact sensor F/M,-1.39588,-1.17537,2.41237,1.8945,-2.06509,-0.0131137,Robot TCP position,0.547848,0.52808,0.946982,0.370479,-1.93527,-0.953898,Robot Joint position,89.999,-89.9924,-89.9318,-45.0675,-25.0971,-89.9641,Robot TCP Torque,-32.6566,-8.97569,3.98631,-4.25652,-3.84519,9.70026,Robot Joint Torque,21.8824,6.28911,-0.239186,-2.84364,-5.08411,0.0863653,
No.5:Traction sensor V,1343,1963,1284,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.67881,-0.984498,0.740974,2.33349,-2.50619,0.579603,4.42102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2448.12,1758.73,1718.14,1916.2,Contact sensor F/M,-1.85308,-1.29848,2.41511,1.7486,-4.05897,0.107268,Robot TCP position,0.547871,0.528129,0.946911,0.370346,-1.93537,-0.953775,Robot Joint position,89.9962,-89.9966,-89.9359,-45.0688,-25.0978,-89.9634,Robot TCP Torque,-32.2702,-9.79509,4.48931,-4.68774,-4.18214,10.4978,Robot Joint Torque,22.2471,5.20354,-0.389878,-2.90139,-5.25823,0.143942,
No.6:Traction sensor V,1343,1964,1285,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.676896,-1.03481,0.830887,2.53306,-2.21781,0.794675,4.42102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2448.12,1758.12,1718.14,1916.2,Contact sensor F/M,-1.86505,-1.2414,2.41751,2.44819,-4.07764,0.129837,Robot TCP position,0.547848,0.528124,0.946954,0.370442,-1.93527,-0.953796,Robot Joint position,89.9997,-89.9938,-89.9325,-45.0688,-25.095,-89.9655,Robot TCP Torque,-31.5863,-9.50803,4.6917,-4.70263,-4.53917,10.4828,Robot Joint Torque,21.9553,5.85488,-0.299464,-2.87252,-5.31627,0.172731,
No.7:Traction sensor V,1342,1964,1285,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.567131,-1.02296,0.811434,2.24422,-1.77399,1.01597,4.42472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2448.12,1758.12,1717.83,1915.59,Contact sensor F/M,-1.63828,-1.85675,2.42063,3.51119,-3.27679,-0.438446,Robot TCP position,0.547877,0.528076,0.946941,0.370348,-1.93534,-0.95384,Robot Joint position,89.9955,-89.9938,-89.9352,-45.0675,-25.0978,-89.9655,Robot TCP Torque,-32.1677,-9.03686,4.34106,-4.42314,-4.26073,9.99236,Robot Joint Torque,21.9553,5.85488,-0.359742,-2.87252,-5.49039,0.115154,
No.8:Traction sensor V,1339,1964,1289,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.247287,-1.01079,1.16433,2.18571,-0.59376,0.415684,4.42044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2448.43,1758.73,1717.83,1915.59,Contact sensor F/M,-1.80226,-1.29443,2.46556,1.73394,-3.57222,-0.352466,Robot TCP position,0.547847,0.528053,0.946991,0.370441,-1.93531,-0.953916,Robot Joint position,89.9983,-89.9917,-89.9325,-45.0668,-25.0992,-89.9655,Robot TCP Torque,-32.5671,-8.98259,4.64935,-4.5403,-4.59349,9.8251,Robot Joint Torque,21.6636,5.71014,-0.20905,-3.01689,-5.83863,0.143942,
No.9:Traction sensor V,1339,1962,1288,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.234432,-0.889892,1.04934,1.21675,-0.555084,0.400909,4.42901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2449.04,1756.9,1717.83,1915.89,Contact sensor F/M,-1.80517,-2.20932,2.58239,5.74323,-3.5548,-0.275693,Robot TCP position,0.547845,0.528091,0.94696,0.370409,-1.93531,-0.953833,Robot Joint position,89.999,-89.9931,-89.9339,-45.0668,-25.0978,-89.9669,Robot TCP Torque,-32.7746,-10.1312,4.70901,-4.71594,-4.88692,10.2706,Robot Joint Torque,21.9553,4.84168,-0.329607,-2.87252,-6.07079,0.172731,
No.10:Traction sensor V,1340,1962,1288,1679,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318639,-0.880501,1.05671,1.20223,0.14726,0.390776,4.42574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2448.12,1758.42,1717.53,1916.5,Contact sensor F/M,-1.59281,-1.49256,2.41572,2.46229,-2.80356,0.357838,Robot TCP position,0.547852,0.528106,0.946944,0.370451,-1.93527,-0.953827,Robot Joint position,89.999,-89.9931,-89.9345,-45.0675,-25.0957,-89.9641,Robot TCP Torque,-33.5813,-8.07439,4.56624,-4.1863,-4.63281,8.79029,Robot Joint Torque,21.8824,4.98642,-0.239186,-2.55488,-6.62216,0.115154,
