No.1:Traction sensor V,1327,1946,1290,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.2931,-0.845085,0.428036,3.91953,3.39136,0.863452,2.3951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.65,1757.81,1719.36,1914.98,Contact sensor F/M,1.93972,-2.40427,0.26776,3.88789,1.35455,-1.03491,Robot TCP position,0.342174,0.271411,1.00672,-1.90013,0.952671,1.4491,Robot Joint position,89.9969,-90.0364,-89.9284,-25.0512,-65.1674,14.9564,Robot TCP Torque,-68.7635,-65.8114,-42.573,-33.6547,-2.25204,39.3028,Robot Joint Torque,35.8142,12.6988,-27.4328,-3.45915,-0.0765688,2.44702,
No.2:Traction sensor V,1325,1946,1289,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.49662,-0.842394,0.327191,3.89409,3.65307,0.679025,2.39059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1757.81,1717.83,1915.59,Contact sensor F/M,3.26859,-1.74566,0.0510959,2.65042,5.66186,-0.196381,Robot TCP position,0.342224,0.271439,1.0067,-1.90021,0.952595,1.44926,Robot Joint position,89.9983,-90.0357,-89.9297,-25.0512,-65.1591,14.9558,Robot TCP Torque,-70.3588,-65.0739,-41.8433,-33.3556,-2.14542,38.9859,Robot Joint Torque,35.5953,12.6988,-27.6739,-3.37253,-0.337747,2.30307,
No.3:Traction sensor V,1325,1947,1287,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.50168,-0.893237,0.150725,4.09171,3.9504,0.475627,2.39481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.73,1757.81,1719.36,1915.59,Contact sensor F/M,2.08277,-1.93699,0.110582,3.0545,1.59711,-0.440854,Robot TCP position,0.342243,0.271466,1.0067,-1.90023,0.952642,1.44925,Robot Joint position,89.9962,-90.0378,-89.929,-25.0526,-65.1578,14.9564,Robot TCP Torque,-69.6264,-65.7141,-41.9959,-33.5154,-2.3414,38.9655,Robot Joint Torque,35.3036,12.4817,-27.6137,-3.51691,-0.279708,2.2455,
No.4:Traction sensor V,1323,1947,1286,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.71279,-0.88916,0.0607966,4.33431,4.742,0.297033,2.36921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2449.04,1756.9,1719.06,1916.2,Contact sensor F/M,2.44346,-2.38431,0.16695,5.02886,2.63982,0.0151176,Robot TCP position,0.342227,0.271439,1.00671,-1.9002,0.952569,1.44924,Robot Joint position,89.9976,-90.0364,-89.9284,-25.0512,-65.1591,14.9571,Robot TCP Torque,-69.4051,-65.0557,-42.1526,-33.3287,-2.3915,38.7281,Robot Joint Torque,35.8142,12.5541,-27.7644,-3.25703,-0.163628,2.33186,
No.5:Traction sensor V,1323,1947,1284,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.71964,-0.884886,-0.120357,4.33225,5.03535,0.301142,2.39877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.04,1757.81,1719.67,1915.59,Contact sensor F/M,1.57955,-2.41539,0.167396,3.90944,0.322723,-0.624276,Robot TCP position,0.342227,0.271409,1.00673,-1.90012,0.952546,1.44929,Robot Joint position,89.9976,-90.0357,-89.9242,-25.0512,-65.1591,14.9544,Robot TCP Torque,-69.399,-65.7055,-42.4244,-33.6116,-2.47208,38.9542,Robot Joint Torque,35.2306,12.9159,-27.463,-3.2859,-0.250688,2.36065,
No.6:Traction sensor V,1323,1948,1286,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.71364,-0.947274,0.0790043,4.8044,4.99083,-0.117181,2.39524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.93555,-1.84258,0.0566054,2.08452,1.33284,-0.455602,Robot TCP position,0.342239,0.271435,1.00671,-1.9002,0.952602,1.44927,Robot Joint position,89.9969,-90.0357,-89.929,-25.0519,-65.1578,14.9558,Robot TCP Torque,-69.5363,-66.9061,-42.3627,-33.8855,-2.43749,39.254,Robot Joint Torque,35.4495,12.2646,-27.3424,-3.43028,-0.105589,2.41823,
No.7:Traction sensor V,1322,1949,1286,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.8123,-1.0001,0.0742929,4.99697,5.13225,-0.100233,2.39871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.04,1756.9,1719.06,1914.67,Contact sensor F/M,2.28814,-2.38838,0.16792,5.03521,2.36414,-1.19503,Robot TCP position,0.34223,0.271445,1.00671,-1.90022,0.952598,1.44922,Robot Joint position,89.9969,-90.0364,-89.9297,-25.0519,-65.1591,14.9578,Robot TCP Torque,-69.5323,-64.3553,-41.7832,-33.0308,-2.22536,38.6726,Robot Joint Torque,35.7412,12.6988,-27.5835,-3.31478,-0.163628,2.50459,
No.8:Traction sensor V,1324,1947,1285,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.6043,-0.901434,-0.00758019,4.62809,4.3008,-0.134302,2.39343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.34,1758.12,1719.36,1915.89,Contact sensor F/M,1.77916,-2.04763,0.213137,2.85949,1.06724,-0.277369,Robot TCP position,0.342221,0.271465,1.00671,-1.90024,0.952631,1.44918,Robot Joint position,89.9969,-90.0378,-89.929,-25.0533,-65.1605,14.9585,Robot TCP Torque,-70.0074,-65.9622,-42.158,-33.6894,-2.19569,39.0915,Robot Joint Torque,35.4495,12.7712,-27.4931,-3.34365,-0.337747,2.33186,
No.9:Traction sensor V,1325,1947,1286,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.50691,-0.898125,0.0821996,4.35089,4.18206,-0.364416,2.39872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2449.04,1757.51,1719.06,1914.98,Contact sensor F/M,2.45031,-2.28672,0.163775,4.05817,2.64557,-0.923453,Robot TCP position,0.342241,0.271453,1.00671,-1.90021,0.952624,1.44923,Robot Joint position,89.9955,-90.0378,-89.9277,-25.0526,-65.1585,14.9571,Robot TCP Torque,-70.3572,-64.2963,-42.0487,-33.1253,-2.00767,38.7933,Robot Joint Torque,35.5224,12.6265,-27.5835,-3.43028,-0.192648,2.33186,
No.10:Traction sensor V,1326,1946,1285,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.39691,-0.851551,-0.00727668,4.17914,3.49897,-0.169889,2.39291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.65,1758.12,1719.06,1914.98,Contact sensor F/M,2.27546,-1.41273,0.257618,1.74139,2.32937,-0.770665,Robot TCP position,0.342234,0.271431,1.00671,-1.90018,0.952601,1.44924,Robot Joint position,89.9962,-90.0364,-89.9277,-25.0519,-65.1591,14.9564,Robot TCP Torque,-69.7459,-65.8222,-42.318,-33.67,-2.3511,39.0448,Robot Joint Torque,35.7412,12.6988,-27.4931,-3.48803,-0.163628,2.44702,
