No.1:Traction sensor V,1323,1946,1280,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.13555,0.023071,1.59703,0.0388085,2.8483,-1.16228,3.09975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2448.43,1756.59,1719.36,1915.59,Contact sensor F/M,2.29082,-0.945236,2.40939,3.96594,2.03488,-0.114231,Robot TCP position,-0.0177828,0.227599,0.952563,-1.10973,1.37757,0.887277,Robot Joint position,89.9962,-90.0247,-89.8734,-15.0663,-114.986,-0.0563254,Robot TCP Torque,-57.6654,-28.4167,-11.207,-14.5349,7.91871,14.7929,Robot Joint Torque,28.8118,6.62539,-10.9932,-4.51882,-0.933305,2.61975,
No.2:Traction sensor V,1323,1946,1282,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.13735,0.0290928,1.76524,-0.243373,2.86669,-0.957897,3.08631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2447.51,1757.51,1718.14,1915.28,Contact sensor F/M,3.12189,-0.462651,2.24347,1.85506,5.06793,-0.122427,Robot TCP position,-0.0178276,0.227615,0.952561,-1.10968,1.37757,0.887183,Robot Joint position,89.9969,-90.0247,-89.8727,-15.0663,-114.992,-0.0549593,Robot TCP Torque,-57.0463,-28.6946,-11.517,-14.4951,8.21875,15.6074,Robot Joint Torque,28.6659,6.11879,-10.9932,-4.5477,-0.759186,2.87884,
No.3:Traction sensor V,1322,1946,1283,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23983,0.0280735,1.86008,0.0174924,3.2413,-0.941758,3.09915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.73,1757.81,1718.75,1914.98,Contact sensor F/M,2.38755,-0.119199,2.44779,0.90223,2.98459,-0.408091,Robot TCP position,-0.0178054,0.227629,0.952537,-1.10967,1.3776,0.88719,Robot Joint position,89.9949,-90.0261,-89.8748,-15.0643,-114.99,-0.0563254,Robot TCP Torque,-57.0207,-29.0962,-11.4146,-14.6329,8.15977,15.3871,Robot Joint Torque,28.6659,7.27674,-11.2042,-4.57657,-0.439968,2.7349,
No.4:Traction sensor V,1322,1946,1285,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.24058,0.0251855,2.05215,0.287589,3.47768,-0.940035,3.08645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.81,1756.59,1718.44,1914.98,Contact sensor F/M,2.42812,-0.314773,2.30078,2.81376,3.45599,-0.418143,Robot TCP position,-0.0178247,0.227615,0.952575,-1.10967,1.37757,0.887174,Robot Joint position,89.9962,-90.0247,-89.8714,-15.0677,-114.992,-0.0549593,Robot TCP Torque,-56.4315,-28.793,-11.471,-14.5874,8.11669,15.308,Robot Joint Torque,28.3742,6.91488,-10.9932,-4.63433,-0.643107,2.90763,
No.5:Traction sensor V,1323,1947,1286,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.13377,-0.028068,2.13765,0.230646,3.10409,-0.743601,3.10477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1757.81,1719.36,1914.98,Contact sensor F/M,1.82036,-0.137414,2.34893,0.948689,1.19098,-0.509621,Robot TCP position,-0.0178212,0.227593,0.952579,-1.10961,1.37756,0.887159,Robot Joint position,89.9942,-90.0234,-89.8707,-15.067,-114.993,-0.0542763,Robot TCP Torque,-55.8484,-27.6793,-10.5346,-14.1732,8.11913,15.316,Robot Joint Torque,28.8118,6.62539,-11.1138,-4.63433,-0.381928,2.76369,
No.6:Traction sensor V,1325,1946,1285,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.912038,0.00891731,2.057,0.0798358,1.72786,-0.775311,3.08668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2448.43,1757.81,1719.06,1915.28,Contact sensor F/M,2.63205,0.349067,2.39302,0.0907312,3.01109,-0.0388437,Robot TCP position,-0.0178185,0.227625,0.952555,-1.1096,1.37757,0.887151,Robot Joint position,89.9935,-90.0261,-89.8707,-15.065,-114.993,-0.0549593,Robot TCP Torque,-56.1579,-28.9159,-10.7963,-14.554,7.80934,15.076,Robot Joint Torque,28.6659,6.84251,-10.8124,-4.60545,-0.614087,2.56217,
No.7:Traction sensor V,1325,1946,1284,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.903711,0.00931256,1.94958,-0.176671,1.21948,-0.356238,3.10532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.81,1756.9,1719.36,1914.67,Contact sensor F/M,1.81572,-0.441375,2.30425,2.67369,1.18831,-0.796242,Robot TCP position,-0.0178193,0.227596,0.952586,-1.10968,1.37757,0.887134,Robot Joint position,89.9949,-90.0226,-89.8727,-15.0691,-114.992,-0.0535933,Robot TCP Torque,-56.9154,-28.6423,-10.6045,-14.6618,8.1501,15.4206,Robot Joint Torque,28.7389,6.84251,-11.0535,-5.00971,-0.294869,2.44702,
No.8:Traction sensor V,1326,1945,1285,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.803772,0.0625605,2.04212,-0.367118,1.08058,-0.163147,3.08849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.59,1756.9,1719.06,1914.98,Contact sensor F/M,2.0413,-0.904035,2.10177,3.44812,1.98059,-0.624094,Robot TCP position,-0.017834,0.227614,0.952573,-1.10965,1.37755,0.887152,Robot Joint position,89.9962,-90.0247,-89.8707,-15.067,-114.994,-0.0535933,Robot TCP Torque,-57.0135,-29.4154,-10.3682,-15.0621,8.46678,15.5289,Robot Joint Torque,28.1553,7.13199,-10.8425,-5.35621,-0.614087,2.44702,
No.9:Traction sensor V,1327,1945,1284,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.69629,0.0591364,1.95184,-0.337009,0.693235,0.248061,3.10109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1757.51,1719.06,1914.06,Contact sensor F/M,2.17386,-0.021895,2.3479,1.13309,2.20761,-1.13181,Robot TCP position,-0.0178276,0.2276,0.952549,-1.10965,1.37755,0.887204,Robot Joint position,89.9969,-90.024,-89.8734,-15.0643,-114.992,-0.0549593,Robot TCP Torque,-56.8192,-29.3011,-9.23614,-15.0796,7.85108,15.2844,Robot Joint Torque,28.4471,6.84251,-11.2343,-5.78935,-0.672126,2.61975,
No.10:Traction sensor V,1326,1943,1283,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.811189,0.170421,1.86482,-0.491208,1.3392,0.0483767,3.10527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.81,1756.9,1719.67,1915.28,Contact sensor F/M,1.7789,-0.910864,2.3081,3.5078,0.732767,-0.434143,Robot TCP position,-0.0178368,0.227651,0.952551,-1.10965,1.37759,0.887171,Robot Joint position,89.9969,-90.0275,-89.8714,-15.0657,-114.994,-0.0563254,Robot TCP Torque,-56.9332,-29.1313,-8.84693,-15.3172,8.52185,15.4042,Robot Joint Torque,28.9577,6.69776,-10.9932,-6.16473,-0.585067,2.67732,
No.11:Traction sensor V,1325,1944,1287,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.92501,0.126559,2.22675,-0.333663,2.27491,-0.150085,3.0873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.51,1756.59,1719.36,1915.28,Contact sensor F/M,1.9783,-0.798721,2.25634,3.69309,1.47874,-0.36973,Robot TCP position,-0.0178135,0.227599,0.952559,-1.10969,1.37755,0.887221,Robot Joint position,89.9969,-90.024,-89.8734,-15.0657,-114.99,-0.0549593,Robot TCP Torque,-57.0866,-28.9009,-7.31237,-15.4046,8.28576,15.2312,Robot Joint Torque,28.8118,6.98725,-10.8727,-6.82886,-0.585067,2.61975,
No.12:Traction sensor V,1326,1946,1288,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.820374,0.013722,2.33624,0.0703719,2.13101,-0.791162,3.1006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.51,1756.9,1719.36,1915.59,Contact sensor F/M,1.99178,-1.0602,2.25668,3.75082,1.5043,-0.193124,Robot TCP position,-0.0178496,0.22761,0.952545,-1.10963,1.3775,0.88722,Robot Joint position,89.999,-90.0254,-89.8707,-15.0629,-114.994,-0.0542763,Robot TCP Torque,-57.3382,-28.892,-7.55682,-15.1952,8.23522,15.5371,Robot Joint Torque,29.1036,6.69776,-11.3549,-6.42461,-0.556047,2.90763,
No.13:Traction sensor V,1326,1947,1289,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.811678,-0.0446219,2.42847,0.279094,1.85536,-0.78952,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.2,1757.2,1719.36,1914.67,Contact sensor F/M,1.64603,0.224715,2.19664,1.09816,0.878309,-0.685626,Robot TCP position,-0.017823,0.227596,0.952552,-1.10965,1.37754,0.887222,Robot Joint position,89.9969,-90.024,-89.8727,-15.0643,-114.992,-0.0549593,Robot TCP Torque,-57.8886,-29.1576,-7.71529,-15.3075,8.52961,15.7005,Robot Joint Torque,28.3742,7.13199,-11.0535,-6.45348,-0.585067,2.67732,
No.14:Traction sensor V,1326,1944,1290,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.807154,0.110914,2.51323,-0.322189,1.26546,-0.805336,3.10074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1756.59,1719.36,1915.89,Contact sensor F/M,1.97247,-0.642093,2.30618,3.425,1.46962,0.138635,Robot TCP position,-0.0178174,0.227611,0.952565,-1.10968,1.37755,0.887167,Robot Joint position,89.9955,-90.0247,-89.8721,-15.0663,-114.992,-0.0535933,Robot TCP Torque,-57.3497,-29.2833,-7.9287,-15.4361,8.31595,15.5284,Robot Joint Torque,28.6659,6.98725,-10.9329,-6.45348,-0.498008,2.59096,
