No.1:Traction sensor V,1345,0,1290,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.12458,106.032,-0.848196,-397.043,-17.2464,-9.68104,3.21488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.56,1756.29,1716.61,1918.95,Contact sensor F/M,-0.592531,0.462668,3.16765,-0.0760762,-1.0428,-0.464549,Robot TCP position,0.0448774,0.902738,1.01087,2.21562,-1.61083,0.543344,Robot Joint position,90.0003,-90.0419,-89.938,-125.026,-105.559,14.8809,Robot TCP Torque,-70.0563,-0.847442,3.43747,0.859661,25.6745,-17.3957,Robot Joint Torque,45.4424,5.2615,4.38511,2.17601,1.65657,0.143942,
No.2:Traction sensor V,1346,0,1292,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.0136,106.02,-0.647303,-396.752,-17.7043,-9.90555,3.21849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.26,1755.07,1716.61,1918.64,Contact sensor F/M,-0.120337,-0.347375,3.12621,2.93359,-0.200822,-0.782889,Robot TCP position,0.0450045,0.902764,1.01086,2.21541,-1.61096,0.54313,Robot Joint position,89.9976,-90.0425,-89.94,-125.025,-105.547,14.8781,Robot TCP Torque,-68.5054,-2.02473,3.40877,0.31715,23.5894,-16.1648,Robot Joint Torque,45.8801,4.7549,4.35497,2.00276,0.26362,0.201519,
No.3:Traction sensor V,1347,0,1295,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,3.89872,106.011,-0.372099,-396.73,-18.4075,-9.71332,3.20954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2449.34,1755.07,1716.61,1920.17,Contact sensor F/M,-0.422697,-0.510566,2.97485,3.20328,-0.732387,0.319171,Robot TCP position,0.0451072,0.902741,1.01092,2.21531,-1.61098,0.54278,Robot Joint position,89.9983,-90.0398,-89.94,-125.025,-105.532,14.8802,Robot TCP Torque,-67.598,-1.2952,3.32753,0.890332,23.1547,-15.6686,Robot Joint Torque,44.9318,4.97202,4.20428,2.23376,0.0895013,0.143942,
No.4:Traction sensor V,1347,0,1297,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,3.88557,106.004,-0.198549,-396.692,-18.9027,-9.48883,3.1868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2449.34,1755.07,1716.92,1919.56,Contact sensor F/M,-1.09016,-0.682447,2.97917,3.5164,-2.30137,-0.297985,Robot TCP position,0.0450985,0.90278,1.01088,2.21532,-1.61096,0.542844,Robot Joint position,89.9976,-90.0432,-89.9393,-125.024,-105.534,14.8809,Robot TCP Torque,-67.5996,-1.62261,4.08177,0.0645945,22.6876,-15.5849,Robot Joint Torque,45.8801,4.97202,4.41525,1.85838,-0.0846177,0.172731,
No.5:Traction sensor V,1348,0,1301,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,3.76574,105.989,0.179248,-396.409,-19.703,-9.10035,3.20714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2449.34,1756.59,1716.92,1919.56,Contact sensor F/M,-1.41277,0.489718,2.96515,-0.53191,-2.88812,-0.122927,Robot TCP position,0.0450965,0.902798,1.01086,2.21526,-1.611,0.542828,Robot Joint position,89.999,-90.0439,-89.9407,-125.023,-105.532,14.8774,Robot TCP Torque,-68.493,-1.20962,4.24538,0.209926,22.8965,-15.7549,Robot Joint Torque,45.953,5.11676,4.08373,2.14713,-0.113638,0.172731,
No.6:Traction sensor V,1346,0,1299,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.98151,106.009,-0.0384941,-396.994,-19.0878,-8.86708,3.21804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.34,1755.98,1716.61,1918.64,Contact sensor F/M,-0.27216,0.105394,2.96619,0.926211,-0.481776,-0.728762,Robot TCP position,0.045123,0.902795,1.01089,2.21526,-1.611,0.542794,Robot Joint position,89.9976,-90.0439,-89.938,-125.025,-105.531,14.8788,Robot TCP Torque,-67.4656,-0.952496,3.93661,0.497726,22.6094,-15.3493,Robot Joint Torque,46.3177,5.2615,4.26456,1.97388,-0.171677,0.172731,
No.7:Traction sensor V,1344,0,1295,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.20243,106.025,-0.416422,-397.024,-17.9541,-8.62071,3.21601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.95,1756.29,1716.31,1918.95,Contact sensor F/M,0.0866449,0.321673,3.0635,0.146634,0.545684,-0.389677,Robot TCP position,0.0451073,0.902781,1.01091,2.21529,-1.611,0.542794,Robot Joint position,89.9983,-90.0432,-89.938,-125.024,-105.532,14.8788,Robot TCP Torque,-67.4802,-2.34357,3.76802,0.00114956,22.7181,-15.5905,Robot Joint Torque,46.3177,5.11676,4.20428,2.55139,-0.0846177,0.172731,
No.8:Traction sensor V,1345,0,1294,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.11686,106.037,-0.514824,-397.281,-17.424,-8.61633,3.17711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2450.26,1755.68,1716.92,1919.25,Contact sensor F/M,-0.63049,-0.261607,3.12508,1.99734,-1.49687,-0.383911,Robot TCP position,0.0451545,0.902812,1.01085,2.21518,-1.611,0.542802,Robot Joint position,89.9962,-90.0439,-89.9407,-125.026,-105.529,14.8788,Robot TCP Torque,-68.4094,-1.57685,4.93344,-0.809647,22.638,-15.8825,Robot Joint Torque,45.2965,4.7549,4.08373,2.20489,-0.113638,0.115154,
No.9:Traction sensor V,1344,0,1290,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.23732,106.051,-0.878928,-397.328,-16.4975,-8.61226,3.17712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2449.34,1754.76,1716.31,1919.25,Contact sensor F/M,-1.14521,-0.727726,2.98003,3.96959,-1.60269,-0.537042,Robot TCP position,0.0451505,0.902785,1.0109,2.21523,-1.61104,0.542798,Robot Joint position,89.9955,-90.0432,-89.938,-125.026,-105.532,14.8788,Robot TCP Torque,-68.2547,-0.943643,3.54205,1.00508,23.0907,-15.5508,Robot Joint Torque,45.8801,5.18913,4.11386,1.80063,-0.200697,0.143942,
No.10:Traction sensor V,1346,0,1288,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.04693,106.056,-1.05162,-397.598,-16.4524,-9.06111,3.22041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2451.17,1756.59,1716.31,1919.56,Contact sensor F/M,-0.844295,0.355817,3.26936,-0.29034,-1.08405,-0.0501613,Robot TCP position,0.045118,0.902793,1.01088,2.21526,-1.61096,0.542818,Robot Joint position,89.9976,-90.0432,-89.9393,-125.026,-105.532,14.8802,Robot TCP Torque,-68.3796,-0.796724,3.42066,0.883821,22.9943,-15.5249,Robot Joint Torque,46.0259,4.82727,4.26456,1.19424,-0.113638,0.115154,
