No.1:Traction sensor V,1336,1932,1274,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.142451,0.709743,-0.18932,-2.11193,0.789887,0.382553,4.62436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2439.58,1757.2,1718.44,1915.28,Contact sensor F/M,-0.284678,1.41567,0.968027,-1.14131,-1.76963,0.216522,Robot TCP position,0.266605,0.977188,0.596771,-0.172833,-1.60867,2.64506,Robot Joint position,89.9962,-89.9931,-89.9339,-35.0761,75.0424,89.9978,Robot TCP Torque,-38.6246,-15.8083,-9.75136,11.1251,-8.52901,-10.5063,Robot Joint Torque,22.9765,8.46435,-0.905729,4.22244,1.14889,1.95761,
No.2:Traction sensor V,1336,1932,1274,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.144416,0.70748,-0.178692,-1.83697,1.04154,0.387494,4.55163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.27,1756.59,1719.06,1915.28,Contact sensor F/M,-0.389401,1.15387,0.923066,0.135976,-2.74351,0.144923,Robot TCP position,0.266573,0.977211,0.596768,-0.172871,-1.60868,2.64512,Robot Joint position,89.999,-89.9945,-89.9325,-35.0768,75.0404,89.9958,Robot TCP Torque,-38.4626,-14.5148,-8.62189,9.791,-8.38935,-10.9591,Robot Joint Torque,23.0494,8.89858,-0.393372,4.71333,1.43908,1.84246,
No.3:Traction sensor V,1335,1932,1275,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.246895,0.70646,-0.083851,-1.57611,1.41615,0.403633,4.60983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.66,1757.2,1718.75,1915.28,Contact sensor F/M,-0.483889,1.25105,0.817247,-0.857131,-2.51981,0.142824,Robot TCP position,0.266618,0.977173,0.596787,-0.172923,-1.60868,2.64505,Robot Joint position,89.9969,-89.9917,-89.9345,-35.0761,75.039,89.9965,Robot TCP Torque,-37.3659,-13.2837,-8.60074,9.98429,-8.09408,-10.1406,Robot Joint Torque,23.1953,8.24724,-0.634479,4.25132,2.10654,1.72731,
No.4:Traction sensor V,1335,1933,1277,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.222645,0.634593,0.108864,-1.07411,0.546828,0.405934,4.62792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2439.58,1756.9,1718.44,1914.98,Contact sensor F/M,-0.278267,1.05547,0.972003,-0.111838,-1.75361,-0.0916369,Robot TCP position,0.266585,0.977213,0.596756,-0.172864,-1.60865,2.6451,Robot Joint position,89.9983,-89.9952,-89.9325,-35.0768,75.0404,89.9971,Robot TCP Torque,-36.9502,-14.3647,-8.97163,10.3478,-7.5988,-9.37529,Robot Joint Torque,23.4871,9.04332,-0.755036,4.59782,2.54184,1.69852,
No.5:Traction sensor V,1335,1933,1279,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.21516,0.631113,0.285174,-1.35611,-0.0123886,-0.0264123,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2439.88,1756.59,1718.75,1915.59,Contact sensor F/M,-0.484589,0.845354,1.02709,0.673908,-2.5066,0.308075,Robot TCP position,0.266589,0.977235,0.596711,-0.172989,-1.60857,2.64516,Robot Joint position,90.0003,-89.9979,-89.9325,-35.0775,75.0349,89.9958,Robot TCP Torque,-37.4374,-14.1721,-8.40759,9.88864,-7.27951,-9.53878,Robot Joint Torque,22.6118,8.39198,-0.604343,4.42457,2.83204,1.78488,
No.6:Traction sensor V,1336,1934,1278,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.098288,0.571186,0.188662,-1.39436,-0.929052,0.171457,4.60976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2439.27,1757.2,1718.14,1914.98,Contact sensor F/M,0.0832658,1.26908,0.916181,-0.903413,-0.726824,0.00713171,Robot TCP position,0.266636,0.977186,0.596751,-0.173114,-1.60859,2.64509,Robot Joint position,89.9997,-89.9938,-89.9345,-35.0775,75.0301,89.9958,Robot TCP Torque,-37.4315,-13.8635,-9.44504,10.4667,-7.72625,-9.75861,Robot Joint Torque,23.1224,9.04332,-0.574201,4.56895,2.42576,1.87125,
No.7:Traction sensor V,1336,1935,1280,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0919927,0.519177,0.35838,-1.4654,-1.18136,0.379088,4.61831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.96,1757.81,1718.44,1914.37,Contact sensor F/M,0.0243846,1.82888,0.859319,-2.67482,-1.239,-0.37304,Robot TCP position,0.266652,0.977195,0.596679,-0.173134,-1.6085,2.64511,Robot Joint position,89.999,-89.9959,-89.9373,-35.0761,75.0294,89.9965,Robot TCP Torque,-37.0245,-14.9197,-10.1174,11.0637,-7.64405,-9.37115,Robot Joint Torque,22.9765,8.97095,-0.513929,4.25132,2.4838,1.92883,
No.8:Traction sensor V,1336,1936,1279,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.103129,0.480581,0.249062,-1.8294,-0.834383,0.37763,4.63032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.287256,1.36567,0.918701,-0.659668,-1.77378,0.210332,Robot TCP position,0.266676,0.97718,0.596787,-0.173172,-1.60862,2.64505,Robot Joint position,89.9976,-89.9938,-89.9325,-35.0775,75.0294,89.9944,Robot TCP Torque,-37.3895,-15.1445,-9.65346,10.7922,-7.61123,-9.44819,Robot Joint Torque,22.8306,8.60909,-1.05642,4.7422,2.39674,1.81367,
No.9:Traction sensor V,1336,1935,1279,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.116191,0.542996,0.24495,-2.04292,-0.278376,0.586919,4.62778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.96,1755.68,1718.75,1914.98,Contact sensor F/M,-0.172174,0.390367,0.880264,2.65182,-1.95447,-0.202648,Robot TCP position,0.266704,0.977195,0.596734,-0.173193,-1.60854,2.64504,Robot Joint position,89.9962,-89.9966,-89.9332,-35.0768,75.0287,89.9958,Robot TCP Torque,-37.5698,-15.1222,-9.09846,10.1884,-7.67341,-9.70341,Robot Joint Torque,23.2683,8.75384,-0.513929,4.82883,2.51282,1.72731,
No.10:Traction sensor V,1337,1936,1282,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0184031,0.487506,0.536331,-1.56628,0.105724,0.57926,4.62791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.66,1757.51,1718.44,1914.37,Contact sensor F/M,-0.433661,1.45868,0.813888,-1.63317,-2.03996,-0.517115,Robot TCP position,0.266689,0.977173,0.596748,-0.173225,-1.60856,2.64503,Robot Joint position,89.9983,-89.9938,-89.9352,-35.0768,75.026,89.9965,Robot TCP Torque,-36.324,-14.1271,-8.16141,9.52267,-7.40689,-9.26141,Robot Joint Torque,23.2683,6.87217,-0.755036,4.56895,2.42576,1.72731,
