No.1:Traction sensor V,1345,1934,1294,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.18847,0.432529,2.36035,-1.40419,0.266688,0.950692,2.78373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-0.147638,1.39687,2.64852,-1.76439,-0.28584,0.506245,Robot TCP position,0.0480991,0.97615,0.883326,1.50766,-2.24841,1.08046,Robot Joint position,89.9962,-90.0131,-89.8507,-145.145,-104.943,-30.1777,Robot TCP Torque,-49.4048,-1.27884,4.00541,2.25786,11.7461,-14.1771,Robot Joint Torque,34.1365,7.19566,6.35798,4.13622,1.60694,0.834865,
No.2:Traction sensor V,1346,1937,1294,1693,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303626,0.255267,2.39582,-0.228067,0.0966176,0.746763,2.78353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.81,1755.98,1716.92,1919.25,Contact sensor F/M,0.208406,1.30772,2.59893,-0.827262,0.739555,0.793868,Robot TCP position,0.0480253,0.976131,0.883284,1.50785,-2.24836,1.0807,Robot Joint position,89.9942,-90.0131,-89.8514,-145.147,-104.958,-30.177,Robot TCP Torque,-54.3362,0.378832,4.20756,2.35499,15.2586,-19.0668,Robot Joint Torque,34.5012,7.26803,6.17714,3.84747,2.4195,0.690922,
No.3:Traction sensor V,1347,1938,1297,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408352,0.197656,2.67475,-0.006482,0.0116282,0.539463,2.7837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,0.426405,0.596058,2.70751,1.21488,1.53341,0.691773,Robot TCP position,0.0479989,0.976089,0.883345,1.5079,-2.24846,1.08068,Robot Joint position,89.9949,-90.0103,-89.8507,-145.147,-104.96,-30.1791,Robot TCP Torque,-53.7243,-0.634787,4.15664,2.29091,14.9889,-18.7104,Robot Joint Torque,33.1153,6.61669,6.47853,4.30947,1.81008,0.806076,
No.4:Traction sensor V,1349,1938,1299,1695,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.629759,0.174061,2.89663,0.546475,-0.955493,0.287463,2.78382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.43,1755.07,1716.61,1919.56,Contact sensor F/M,0.422942,0.547074,2.70918,1.7004,1.52991,0.923836,Robot TCP position,0.0479921,0.976101,0.883363,1.50793,-2.24845,1.08064,Robot Joint position,89.9955,-90.0117,-89.8487,-145.146,-104.959,-30.1777,Robot TCP Torque,-53.4673,0.0141058,3.8406,2.51085,14.9952,-18.5643,Robot Joint Torque,33.9906,6.3272,6.41825,4.0496,2.01322,0.719711,
No.5:Traction sensor V,1348,1937,1300,1696,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541741,0.216477,2.98881,0.629534,-1.42196,0.296786,2.82137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-0.715089,0.927971,2.55531,0.23099,-0.87963,0.340465,Robot TCP position,0.0479771,0.976102,0.883344,1.50794,-2.24845,1.0807,Robot Joint position,89.9955,-90.0117,-89.8494,-145.147,-104.961,-30.1791,Robot TCP Torque,-54.867,-1.30665,3.99528,2.23051,15.3218,-19.2107,Robot Joint Torque,33.9906,6.47194,6.38811,4.25172,1.95518,0.719711,
No.6:Traction sensor V,1348,1936,1300,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.534286,0.275302,2.98246,0.134812,-1.41674,-0.134702,2.82149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2447.51,1755.07,1716.61,1919.25,Contact sensor F/M,-0.500184,0.370268,2.5606,1.99305,-0.0955656,0.506418,Robot TCP position,0.0480174,0.976113,0.883296,1.50788,-2.24841,1.08071,Robot Joint position,89.9935,-90.0123,-89.8521,-145.145,-104.961,-30.1777,Robot TCP Torque,-54.0113,-0.770884,4.06095,2.42552,14.9918,-18.9124,Robot Joint Torque,33.8447,6.39957,6.32784,3.90522,1.92616,0.690922,
No.7:Traction sensor V,1348,1935,1298,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.520645,0.339137,2.79206,-0.35702,-1.11083,-0.350433,2.82137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,-0.1493,1.15116,2.65119,-0.573314,0.908986,0.954488,Robot TCP position,0.0480038,0.976077,0.883381,1.50788,-2.24851,1.08064,Robot Joint position,89.9949,-90.0096,-89.8494,-145.147,-104.959,-30.1805,Robot TCP Torque,-53.5767,-1.18639,4.09839,2.14824,14.9552,-18.8309,Robot Joint Torque,33.8447,6.8338,6.44839,4.0496,1.9842,0.748499,
No.8:Traction sensor V,1347,1935,1293,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41849,0.344459,2.32327,-0.336303,-0.919291,0.305362,2.78381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2448.73,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0918109,0.583545,2.76125,1.25479,0.226582,0.132572,Robot TCP position,0.0479473,0.976095,0.883343,1.50798,-2.24844,1.08069,Robot Joint position,89.9976,-90.011,-89.8507,-145.145,-104.961,-30.1791,Robot TCP Torque,-53.833,-0.380484,3.95076,2.46803,14.9341,-18.7561,Robot Joint Torque,33.6989,6.90617,6.44839,3.99184,1.9842,0.748499,
No.9:Traction sensor V,1348,1935,1290,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.528401,0.335807,2.05994,-0.315146,-1.59256,0.0839511,2.81529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.81,1755.98,1716.61,1918.95,Contact sensor F/M,0.42029,1.15883,2.59873,-0.579838,1.50984,0.561473,Robot TCP position,0.0479921,0.97608,0.883356,1.50792,-2.24846,1.08064,Robot Joint position,89.9955,-90.0096,-89.8514,-145.145,-104.959,-30.1784,Robot TCP Torque,-55.1085,-1.78006,3.84413,2.30996,15.3882,-19.4225,Robot Joint Torque,33.553,6.39957,6.53881,3.99184,1.95518,0.92123,
No.10:Traction sensor V,1348,1935,1290,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.529036,0.336601,2.05509,-0.599244,-1.85818,-0.344286,2.80904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,-0.561241,1.39111,2.64949,-1.76705,-0.615443,0.447819,Robot TCP position,0.0479989,0.976089,0.883345,1.5079,-2.24846,1.08068,Robot Joint position,89.9949,-90.0103,-89.8507,-145.147,-104.96,-30.1791,Robot TCP Torque,-52.9004,-1.68873,3.63637,2.43691,14.8026,-18.585,Robot Joint Torque,33.9906,6.68906,6.44839,3.84747,1.95518,0.604557,
