No.1:Traction sensor V,1330,1966,1282,1675,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.361639,-1.05817,1.78078,2.86644,0.939859,0.707824,4.25236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2447.51,1759.03,1718.75,1914.67,Contact sensor F/M,0.763329,-1.9808,2.257,2.53698,0.13774,-1.32074,Robot TCP position,-0.082554,0.263339,0.943799,0.548683,1.85877,1.64223,Robot Joint position,89.9962,-90.0432,-89.7958,-15.1013,-124.992,-90.1345,Robot TCP Torque,-68.2212,-36.0326,4.16689,-10.1034,10.5141,12.3532,Robot Joint Torque,32.9694,20.5987,-1.82951,-4.19299,1.02433,0.0575769,
No.2:Traction sensor V,1332,1965,1284,1674,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.155032,-1.01111,1.9712,2.39898,0.101982,0.0340752,4.25752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2447.81,1759.03,1718.75,1915.59,Contact sensor F/M,0.292129,-1.83334,2.3085,2.28513,-0.688345,-0.647261,Robot TCP position,-0.0825994,0.263376,0.943789,0.548724,1.85869,1.64215,Robot Joint position,89.9969,-90.0439,-89.7958,-15.1013,-124.999,-90.1338,Robot TCP Torque,-64.1147,-35.5158,4.84732,-9.94904,10.5911,12.639,Robot Joint Torque,33.1883,19.5855,-1.88979,-4.10637,1.19845,0.0287884,
No.3:Traction sensor V,1331,1964,1285,1673,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.267974,-0.94666,2.04646,1.88731,0.511466,-0.173676,4.25762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.43,1757.81,1718.44,1915.89,Contact sensor F/M,0.813441,-2.63692,2.41933,5.28754,0.642932,-0.474382,Robot TCP position,-0.0826004,0.263353,0.943797,0.548794,1.85864,1.6422,Robot Joint position,89.9962,-90.0425,-89.7944,-15.1007,-125,-90.1352,Robot TCP Torque,-65.5916,-35.4342,4.37296,-10.0479,10.7779,13.2065,Robot Joint Torque,33.8447,20.5264,-1.61854,-4.13524,1.08237,-0.0575769,
No.4:Traction sensor V,1333,1965,1291,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.049957,-1.02524,2.6424,2.93681,0.122787,-0.615946,4.23215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2447.51,1758.42,1719.06,1916.5,Contact sensor F/M,0.084185,-2.09408,2.26311,3.54828,-1.44488,-0.0175489,Robot TCP position,-0.0825908,0.263378,0.943786,0.548753,1.85869,1.64221,Robot Joint position,89.9969,-90.0453,-89.7937,-15.1,-124.998,-90.1352,Robot TCP Torque,-65.6055,-36.539,4.43311,-10.1682,10.8511,12.8915,Robot Joint Torque,33.1153,20.0198,-1.70895,-4.13524,1.19845,0,
No.5:Traction sensor V,1333,1964,1294,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0339359,-0.993176,2.9435,3.57783,-0.268082,-0.613656,4.25856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.2,1758.73,1717.83,1915.28,Contact sensor F/M,0.921224,-2.17503,2.20628,3.23283,1.60922,-0.844335,Robot TCP position,-0.082595,0.263359,0.943785,0.548732,1.85868,1.64219,Robot Joint position,89.9969,-90.0432,-89.7958,-15.1,-124.998,-90.1338,Robot TCP Torque,-65.3093,-35.6113,4.58916,-9.95893,10.6184,13.1201,Robot Joint Torque,32.8236,20.454,-1.61854,-4.19299,0.99531,0.0287884,
No.6:Traction sensor V,1333,1963,1291,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0451446,-0.935736,2.67756,3.65347,0.280696,-0.395491,4.25806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.9,1758.73,1718.14,1915.89,Contact sensor F/M,0.870408,-2.17908,2.15583,3.2475,1.12247,-0.384602,Robot TCP position,-0.0825845,0.263365,0.943786,0.548732,1.85867,1.64218,Robot Joint position,89.9955,-90.0439,-89.7951,-15.1,-124.998,-90.1331,Robot TCP Torque,-65.4009,-35.5906,4.53388,-10.0009,10.6985,13.1706,Robot Joint Torque,33.1883,20.5264,-1.82951,-4.16412,1.14041,0.0287884,
No.7:Traction sensor V,1332,1965,1291,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.134392,-1.04512,2.66858,4.0663,0.16879,0.0480048,4.23224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.81,1759.34,1718.75,1915.59,Contact sensor F/M,0.450766,-1.78104,2.30618,1.79396,-0.411675,-0.618066,Robot TCP position,-0.0825908,0.263336,0.943802,0.548765,1.85864,1.64226,Robot Joint position,89.9969,-90.0425,-89.793,-15.1,-124.998,-90.1345,Robot TCP Torque,-64.2644,-36.5515,4.16678,-10.2532,10.7541,12.444,Robot Joint Torque,32.7506,20.5987,-1.88979,-4.16412,1.11139,0.0287884,
No.8:Traction sensor V,1332,1964,1288,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.137363,-0.988276,2.38688,3.58985,-0.077985,-0.1679,4.23218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1758.42,1718.75,1914.98,Contact sensor F/M,0.459168,-2.54981,2.36694,4.34265,-0.383754,-1.23851,Robot TCP position,-0.0825972,0.263359,0.943793,0.548768,1.85862,1.64219,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1,-125,-90.1331,Robot TCP Torque,-65.7228,-36.5263,4.06209,-10.2785,10.7808,13.0085,Robot Joint Torque,33.0424,20.1645,-1.40757,-4.19299,1.08237,0.0863653,
No.9:Traction sensor V,1332,1963,1286,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.141404,-0.923625,2.17689,2.84274,-0.285246,0.245481,4.23218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2448.12,1759.03,1718.44,1915.89,Contact sensor F/M,0.51311,-2.29186,2.36137,3.07985,0.104011,-0.469957,Robot TCP position,-0.0825823,0.263328,0.943815,0.548812,1.85861,1.64223,Robot Joint position,89.9942,-90.0412,-89.793,-15.1013,-124.998,-90.1345,Robot TCP Torque,-64.1922,-35.0097,4.21638,-9.95175,10.5689,12.9558,Robot Joint Torque,32.9694,20.5987,-1.70895,-4.13524,1.02433,-0.0287884,
No.10:Traction sensor V,1331,1964,1289,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.234581,-0.9833,2.45468,3.3099,-0.193009,0.261653,4.25808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.43,1758.12,1718.75,1915.59,Contact sensor F/M,0.294708,-2.44547,2.4191,4.56572,-0.669543,-0.759344,Robot TCP position,-0.0825866,0.263331,0.943792,0.548791,1.85864,1.64229,Robot Joint position,89.9969,-90.0425,-89.7937,-15.0986,-124.997,-90.1358,Robot TCP Torque,-64.9498,-36.2828,4.37608,-10.1612,10.6743,12.7968,Robot Joint Torque,33.1883,20.3093,-1.67881,-4.22187,1.16943,0.0863653,
