No.1:Traction sensor V,1337,1962,1283,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0288718,-0.895596,0.612363,1.76199,-0.0476889,-0.191388,3.99343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.76,1758.12,1718.14,1916.5,Contact sensor F/M,0.041581,-2.30083,1.85626,4.24028,-0.734029,0.413924,Robot TCP position,0.584765,0.682146,0.792775,0.848086,-1.25135,-1.14054,Robot Joint position,89.9997,-89.9924,-89.9449,-45.0606,4.88626,-59.9789,Robot TCP Torque,-83.8228,-109.678,-83.0594,3.8849,-30.4544,28.857,Robot Joint Torque,21.3718,19.9688,-47.2446,0.697252,-4.6569,-0.143942,
No.2:Traction sensor V,1339,1962,1283,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245018,-0.903009,0.60686,1.5391,-1.04388,0.00576343,3.95344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.85,1758.73,1717.83,1914.98,Contact sensor F/M,-0.0571382,-2.05,1.69868,2.9722,-0.523883,-0.742429,Robot TCP position,0.584815,0.68209,0.792742,0.847996,-1.25146,-1.14056,Robot Joint position,89.9976,-89.9917,-89.9462,-45.062,4.88351,-59.9789,Robot TCP Torque,-74.5247,-112.001,-86.4204,4.66001,-36.2877,36.0389,Robot Joint Torque,21.6636,19.9688,-48.42,1.33251,-5.32436,-0.0575769,
No.3:Traction sensor V,1339,1964,1283,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.238647,-1.00448,0.615451,1.90987,-0.535432,-0.00201014,3.99401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2443.85,1758.42,1717.83,1915.28,Contact sensor F/M,-0.681153,-2.11146,1.70267,3.47961,-1.61752,-0.606509,Robot TCP position,0.5848,0.682082,0.792764,0.848036,-1.25145,-1.14058,Robot Joint position,89.9969,-89.9904,-89.949,-45.0627,4.88282,-59.9769,Robot TCP Torque,-65.0658,-114.013,-89.5798,5.69192,-44.4274,43.4473,Robot Joint Torque,21.7365,20.4754,-49.5954,1.88115,-5.73063,-0.143942,
No.4:Traction sensor V,1338,1966,1281,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.132951,-1.11041,0.444902,2.58183,0.156971,-0.183519,3.99412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.15,1758.73,1718.44,1915.89,Contact sensor F/M,-0.166544,-1.90039,1.74998,2.74208,-1.50836,-0.024203,Robot TCP position,0.584799,0.682106,0.792766,0.847983,-1.25146,-1.14052,Robot Joint position,89.9969,-89.9917,-89.9462,-45.0668,4.8842,-59.9783,Robot TCP Torque,-60.1487,-114.608,-92.2169,6.37256,-50.2408,47.4398,Robot Joint Torque,21.5177,19.8241,-50.7105,1.88115,-6.34005,-0.0287884,
No.5:Traction sensor V,1338,1967,1281,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.139076,-1.1707,0.452615,3.09182,0.211167,-0.157488,3.99403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.07,1758.42,1718.14,1915.59,Contact sensor F/M,-0.746557,-1.80072,1.90548,2.97115,-2.12561,-0.313065,Robot TCP position,0.584781,0.682132,0.79274,0.847992,-1.25141,-1.14049,Robot Joint position,89.9983,-89.9917,-89.9476,-45.0661,4.88626,-59.9776,Robot TCP Torque,-69.7173,-115.673,-91.2519,5.66399,-44.8581,41.6776,Robot Joint Torque,21.3718,20.1859,-50.4393,1.76564,-7.00751,-0.115154,
No.6:Traction sensor V,1337,1967,1278,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0211894,-1.155,0.168603,2.77505,0.879451,-0.159962,3.9875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2444.76,1759.03,1718.14,1915.59,Contact sensor F/M,-0.888802,-1.86174,1.85258,2.27297,-2.37949,-0.360701,Robot TCP position,0.584777,0.68216,0.792713,0.847992,-1.25131,-1.14046,Robot Joint position,89.9983,-89.9917,-89.9476,-45.0654,4.89175,-59.9776,Robot TCP Torque,-65.6759,-113.533,-91.2179,5.76669,-46.1926,42.67,Robot Joint Torque,21.4447,20.0412,-50.4995,1.79452,-6.54319,-0.0575769,
No.7:Traction sensor V,1336,1967,1277,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0685964,-1.15969,0.0679078,2.78557,0.468663,0.0643192,3.96842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2444.15,1758.42,1717.53,1915.89,Contact sensor F/M,-0.630192,-2.10665,1.75281,3.46424,-1.12825,-0.117352,Robot TCP position,0.584776,0.682145,0.792759,0.848037,-1.25127,-1.1405,Robot Joint position,89.9983,-89.9904,-89.9449,-45.0647,4.89244,-59.9789,Robot TCP Torque,-70.125,-116.563,-91.5745,5.65307,-44.4933,41.7728,Robot Joint Torque,21.5177,20.2583,-50.4393,1.8234,-6.54319,-0.115154,
No.8:Traction sensor V,1337,1966,1275,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0501093,-1.12237,-0.102236,2.90181,-0.512138,0.263614,3.96837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2444.15,1758.42,1718.14,1915.59,Contact sensor F/M,0.0318952,-1.78761,1.74938,2.9316,-0.762997,-0.195981,Robot TCP position,0.584775,0.682153,0.792742,0.848025,-1.25125,-1.14048,Robot Joint position,89.9983,-89.9904,-89.9455,-45.0654,4.89381,-59.9783,Robot TCP Torque,-68.0417,-115.223,-91.5254,5.78966,-45.53,42.3365,Robot Joint Torque,21.5177,20.4754,-50.4393,1.79452,-6.71731,-0.143942,
No.9:Traction sensor V,1338,1965,1274,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.160776,-1.07506,-0.194604,2.72748,-1.19025,0.669789,3.96845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2444.46,1758.42,1717.22,1915.59,Contact sensor F/M,-0.1189,-1.93763,1.80037,3.16118,0.166329,-0.234868,Robot TCP position,0.584767,0.68216,0.792742,0.848016,-1.25126,-1.14045,Robot Joint position,89.999,-89.9904,-89.9455,-45.0654,4.89381,-59.9796,Robot TCP Torque,-64.5681,-114.485,-91.4817,5.9624,-47.4829,44.2728,Robot Joint Torque,21.4447,19.8964,-50.6502,1.70789,-6.57221,-0.115154,
No.10:Traction sensor V,1339,1967,1277,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.270585,-1.18405,0.07703,2.85829,-1.57551,0.655498,3.96846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2444.15,1758.42,1716.92,1914.98,Contact sensor F/M,0.244035,-1.929,1.74752,3.12745,1.19811,-0.648593,Robot TCP position,0.584775,0.682171,0.792729,0.847981,-1.25128,-1.14044,Robot Joint position,89.9983,-89.9917,-89.9449,-45.0681,4.89381,-59.9783,Robot TCP Torque,-65.6013,-114.163,-90.9525,5.88953,-46.9247,43.745,Robot Joint Torque,21.6636,20.1859,-50.7407,1.70789,-6.63025,-0.143942,
