No.1:Traction sensor V,1330,1958,1267,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.47895,-0.124659,-0.176613,1.21678,0.00904902,0.283852,5.46091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.35,1756.9,1718.44,1915.28,Contact sensor F/M,1.34446,-1.03804,1.08153,3.16066,1.12267,0.169947,Robot TCP position,0.398697,0.776899,0.427955,0.604432,0.107233,-2.34832,Robot Joint position,89.9914,-90.0714,-89.8768,-75.0717,55.4269,44.9373,Robot TCP Torque,-63.0303,-7.89384,22.1204,-4.8808,-16.5571,-10.5174,Robot Joint Torque,36.4706,14.6098,10.1628,-2.44481,-1.95388,1.95761,
No.2:Traction sensor V,1331,1957,1266,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.384561,-0.0656081,-0.272963,0.744756,-0.0984272,0.264462,5.47092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2438.05,1756.59,1718.44,1915.28,Contact sensor F/M,1.06145,-2.02681,1.03983,5.28403,0.635825,-0.0816464,Robot TCP position,0.398735,0.776903,0.427999,0.604589,0.107183,-2.34832,Robot Joint position,89.9921,-90.0721,-89.8748,-75.0731,55.4194,44.9387,Robot TCP Torque,-61.5298,-7.47953,21.2248,-3.98809,-15.8399,-9.66268,Robot Joint Torque,35.1577,14.8269,10.193,-3.22444,-1.37348,2.10156,
No.3:Traction sensor V,1331,1958,1268,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.374217,-0.133174,-0.0661523,1.50333,-0.162344,0.0618383,5.44513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2437.74,1757.51,1718.14,1914.37,Contact sensor F/M,1.70534,-0.621231,0.972053,1.60806,2.14129,-0.405935,Robot TCP position,0.398823,0.776876,0.428081,0.604917,0.107055,-2.34826,Robot Joint position,89.9928,-90.07,-89.8755,-75.0731,55.4035,44.9366,Robot TCP Torque,-64.1166,-7.97456,22.2795,-4.88367,-17.6312,-10.5973,Robot Joint Torque,35.6683,14.8993,10.0724,-1.92505,-2.65035,2.10156,
No.4:Traction sensor V,1330,1959,1266,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.467159,-0.187496,-0.260329,1.42818,-0.542514,-0.135476,5.46047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2434.39,1757.51,1718.75,1914.67,Contact sensor F/M,0.705924,-1.43316,0.420622,2.99323,-0.417447,-0.516072,Robot TCP position,0.398838,0.776868,0.428045,0.604871,0.107041,-2.34833,Robot Joint position,89.9907,-90.0714,-89.8762,-75.0731,55.4056,44.9387,Robot TCP Torque,-63.0139,-8.2721,22.2687,-4.96538,-16.9197,-10.5695,Robot Joint Torque,35.5224,14.2479,10.2231,-2.3293,-2.50525,1.95761,
No.5:Traction sensor V,1330,1959,1273,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.459909,-0.19633,0.387949,1.68849,-0.629114,-0.354336,5.47043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2433.47,1758.12,1718.44,1914.37,Contact sensor F/M,1.06779,-1.0168,0.259917,1.43623,0.602419,-0.61854,Robot TCP position,0.398846,0.776896,0.428094,0.604965,0.107119,-2.34832,Robot Joint position,89.9914,-90.0714,-89.8741,-75.0704,55.4029,44.9387,Robot TCP Torque,-63.1377,-7.30887,21.2712,-4.19155,-17.3354,-10.1763,Robot Joint Torque,35.7412,14.2479,10.2533,-2.2138,-2.38917,1.9864,
No.6:Traction sensor V,1329,1958,1281,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.558254,-0.152535,1.13216,2.00089,-0.358886,-0.772847,5.46102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2434.69,1757.81,1718.75,1915.28,Contact sensor F/M,1.0089,-1.0657,0.466477,1.9567,0.11224,0.0784117,Robot TCP position,0.398837,0.7769,0.428042,0.60491,0.107067,-2.34833,Robot Joint position,89.9914,-90.0735,-89.8755,-75.0704,55.4042,44.9393,Robot TCP Torque,-63.3564,-7.5711,22.357,-4.67922,-17.1251,-10.4607,Robot Joint Torque,34.793,14.6098,10.0724,-2.56031,-2.47623,2.01519,
No.7:Traction sensor V,1328,1957,1281,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.673478,-0.0796542,1.09768,1.22343,0.105351,-0.348095,5.46483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2434.69,1757.2,1719.06,1915.28,Contact sensor F/M,0.654739,-1.64015,0.475129,3.7735,-0.897908,-0.0923247,Robot TCP position,0.398837,0.776875,0.428039,0.604892,0.107013,-2.34826,Robot Joint position,89.9914,-90.0714,-89.8775,-75.0711,55.4042,44.9352,Robot TCP Torque,-61.4593,-7.58536,21.7901,-4.38688,-16.589,-10.1467,Robot Joint Torque,35.7412,14.3926,10.1628,-2.38706,-2.44721,1.92883,
No.8:Traction sensor V,1329,1956,1277,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.569633,-0.0269645,0.728595,0.772535,-0.535494,-0.36444,5.46994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2436.83,1758.12,1718.44,1915.59,Contact sensor F/M,1.21294,-1.00383,0.820791,1.47468,0.877641,0.365728,Robot TCP position,0.398828,0.776869,0.428044,0.604886,0.107009,-2.34826,Robot Joint position,89.9921,-90.0707,-89.8775,-75.0724,55.4042,44.9359,Robot TCP Torque,-61.9298,-7.52772,21.3697,-4.25964,-16.8681,-10.0243,Robot Joint Torque,35.5224,14.6821,10.1327,-2.2138,-2.36015,2.07277,
No.9:Traction sensor V,1328,1955,1270,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.702372,0.053199,0.0683193,-0.0153999,0.520706,-0.561589,5.47099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.13,1757.51,1718.44,1914.98,Contact sensor F/M,1.82052,-0.933831,0.872106,2.15679,1.94785,0.0110256,Robot TCP position,0.398838,0.776872,0.428071,0.604899,0.107111,-2.34833,Robot Joint position,89.9907,-90.07,-89.8762,-75.0711,55.4056,44.9387,Robot TCP Torque,-63.8694,-7.53443,21.4843,-4.13526,-17.4982,-10.2156,Robot Joint Torque,35.3036,14.5374,10.0121,-2.64693,-2.44721,1.92883,
No.10:Traction sensor V,1329,1956,1275,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.590765,-0.00874524,0.534784,0.479316,0.347348,-0.150951,5.46977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2436.83,1757.81,1718.14,1914.67,Contact sensor F/M,1.39141,-0.26974,0.816028,0.577369,1.58016,-0.148941,Robot TCP position,0.398818,0.776891,0.428055,0.604928,0.107052,-2.34827,Robot Joint position,89.9935,-90.0714,-89.8768,-75.0711,55.4029,44.9379,Robot TCP Torque,-63.8553,-7.27814,23.3594,-5.73009,-16.7956,-11.1107,Robot Joint Torque,35.4495,14.465,10.1026,-2.44481,-2.41819,1.9864,
