No.1:Traction sensor V,1329,1836,1289,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.13986,6.34569,1.8526,-23.9383,2.67235,-1.68967,3.05848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2447.81,1756.9,1718.44,1915.28,Contact sensor F/M,-0.742436,-0.461037,2.66321,-0.0268457,-4.10399,-3.36562,Robot TCP position,0.463676,0.71597,1.02799,2.52576,-0.329331,-1.28895,Robot Joint position,89.9969,-90.0748,-89.8075,-95.0676,-44.8047,74.9853,Robot TCP Torque,-79.62,-28.4002,-12.7191,-2.81618,14.9623,1.16786,Robot Joint Torque,45.2965,13.4008,-3.06678,3.36142,-2.53065,-0.143942,
No.2:Traction sensor V,1329,1836,1285,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.13664,6.34329,1.48943,-23.9217,2.42457,-1.68413,3.05837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2450.87,1755.98,1717.83,1914.37,Contact sensor F/M,0.117055,-0.578065,3.17492,1.40583,-1.77949,-3.93491,Robot TCP position,0.463607,0.715943,1.02807,2.52591,-0.329265,-1.28879,Robot Joint position,89.999,-90.0721,-89.8075,-95.0669,-44.8129,74.9853,Robot TCP Torque,-81.0592,-27.78,-11.8613,-2.90402,18.0058,1.0171,Robot Joint Torque,46.6095,13.5455,-3.39831,3.21704,-1.97928,-0.115154,
No.3:Traction sensor V,1329,1838,1292,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.11188,6.21986,2.13494,-23.23,1.81001,-1.47319,3.05838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2449.95,1757.81,1718.14,1914.67,Contact sensor F/M,-0.566322,0.786567,3.00672,-3.3823,-3.40496,-3.54943,Robot TCP position,0.463566,0.715959,1.0281,2.52602,-0.32927,-1.28857,Robot Joint position,89.9983,-90.0728,-89.8082,-95.0676,-44.8225,74.9873,Robot TCP Torque,-79.8641,-27.8022,-12.0682,-2.84942,16.9362,1.224,Robot Joint Torque,46.0259,13.256,-3.42844,3.33254,-2.55967,-0.172731,
No.4:Traction sensor V,1328,1840,1291,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.23363,6.13501,2.02438,-23.4198,2.84491,-1.66757,3.05848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2448.43,1757.51,1717.83,1915.59,Contact sensor F/M,-0.193077,0.432827,2.75311,-2.40386,-2.35344,-2.8521,Robot TCP position,0.463581,0.715971,1.02806,2.52594,-0.329398,-1.28858,Robot Joint position,89.9976,-90.0735,-89.8102,-95.0669,-44.8212,74.9832,Robot TCP Torque,-79.7517,-28.0236,-12.0217,-3.00894,17.4076,1.26078,Robot Joint Torque,45.953,13.6179,-3.24761,3.27479,-2.38555,-0.0863653,
No.5:Traction sensor V,1329,1840,1295,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.13375,6.13811,2.38343,-23.6997,2.71044,-1.69086,3.05582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2448.43,1756.9,1718.14,1914.67,Contact sensor F/M,-0.387238,-0.294501,2.76249,-0.320198,-3.08255,-3.74336,Robot TCP position,0.463598,0.715917,1.0281,2.52601,-0.329324,-1.28862,Robot Joint position,89.9962,-90.0707,-89.8102,-95.0669,-44.8212,74.9866,Robot TCP Torque,-81.6146,-28.5304,-12.0145,-3.03906,17.7528,1.26092,Robot Joint Torque,45.5153,13.835,-3.549,3.33254,-2.41457,-0.0863653,
No.6:Traction sensor V,1329,1842,1295,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.13749,6.03964,2.37408,-23.5755,3.03771,-1.47408,3.05575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2447.2,1758.12,1719.06,1914.98,Contact sensor F/M,-1.33048,0.80521,2.54991,-3.82557,-5.95444,-3.45351,Robot TCP position,0.463576,0.71599,1.02805,2.52591,-0.329361,-1.28857,Robot Joint position,89.9983,-90.0735,-89.8109,-95.0689,-44.8205,74.9853,Robot TCP Torque,-81.0908,-27.4522,-11.9662,-2.82275,17.7819,0.910737,Robot Joint Torque,45.6612,13.4008,-3.45858,3.44804,-2.35653,-0.143942,
No.7:Traction sensor V,1329,1843,1300,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.13831,5.98661,2.83266,-23.3949,3.27851,-1.68874,3.04208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2445.68,1757.81,1718.44,1915.28,Contact sensor F/M,-0.735437,-0.00845351,2.29834,-2.05593,-4.11247,-3.29158,Robot TCP position,0.463573,0.715923,1.02812,2.52602,-0.32927,-1.28861,Robot Joint position,89.9983,-90.07,-89.8089,-95.0682,-44.8212,74.9866,Robot TCP Torque,-79.1624,-26.4655,-11.5965,-2.56359,17.276,0.818037,Robot Joint Torque,45.6612,13.835,-3.24761,3.33254,-2.41457,-0.143942,
No.8:Traction sensor V,1329,1843,1293,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.14189,5.98954,2.19472,-23.3733,3.33896,-1.46583,3.05572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2447.51,1757.81,1719.06,1914.98,Contact sensor F/M,-1.15987,0.138293,2.60646,-2.2541,-5.64445,-3.56516,Robot TCP position,0.463562,0.715928,1.02813,2.52604,-0.329314,-1.28857,Robot Joint position,89.9983,-90.0707,-89.8089,-95.0669,-44.8232,74.9846,Robot TCP Torque,-81.0794,-27.6558,-11.8109,-2.90296,17.634,1.09093,Robot Joint Torque,45.6612,13.9074,-3.33803,3.36142,-2.53065,-0.172731,
No.9:Traction sensor V,1329,1842,1286,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.13034,6.03663,1.55123,-23.5307,2.56375,-1.03809,3.05011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2447.2,1756.9,1718.14,1915.59,Contact sensor F/M,-0.53361,-0.455778,2.55964,-0.0596884,-3.34286,-3.09274,Robot TCP position,0.463585,0.715888,1.02813,2.52605,-0.329257,-1.28865,Robot Joint position,89.9976,-90.0687,-89.8095,-95.0662,-44.8205,74.9866,Robot TCP Torque,-80.6256,-28.1551,-11.8691,-3.09486,17.3138,1.35932,Robot Joint Torque,46.1718,13.5455,-3.51886,3.36142,-2.44359,-0.0863653,
No.10:Traction sensor V,1330,1844,1289,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.00388,5.90624,1.8536,-22.5403,1.81547,-1.04112,3.05567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2448.12,1758.12,1718.14,1914.67,Contact sensor F/M,-0.692542,0.205976,2.70345,-2.79968,-3.63187,-3.70605,Robot TCP position,0.463583,0.715959,1.02808,2.52597,-0.329385,-1.28856,Robot Joint position,89.9969,-90.0728,-89.8102,-95.0676,-44.8225,74.9846,Robot TCP Torque,-79.3346,-28.0414,-12.0177,-2.95653,17.2044,1.34986,Robot Joint Torque,46.7553,13.5455,-3.42844,3.44804,-2.55967,-0.0863653,
