No.1:Traction sensor V,1344,1962,1283,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.761258,-0.918883,0.648091,1.83778,-2.06583,0.350347,4.44171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2444.46,1757.81,1717.83,1915.89,Contact sensor F/M,-1.64064,-1.60481,1.80731,3.40442,-3.30128,-0.15298,Robot TCP position,0.585272,0.629512,0.845477,0.457463,-1.6237,-0.797994,Robot Joint position,89.9976,-89.9945,-89.9373,-45.0702,-5.11405,-89.9669,Robot TCP Torque,-35.9438,-7.23879,0.00828589,-0.407877,-4.70837,3.40767,Robot Joint Torque,21.9553,5.05417,-0.0531856,0.177743,-4.33484,0.172731,
No.2:Traction sensor V,1344,1962,1284,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.773774,-0.9257,0.733392,1.56432,-2.89555,-0.0812811,4.44182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2443.85,1758.42,1716.92,1916.2,Contact sensor F/M,-1.01092,-1.48775,1.69755,2.35108,-1.01083,0.205647,Robot TCP position,0.585287,0.629491,0.845494,0.457524,-1.62367,-0.798101,Robot Joint position,89.9962,-89.9945,-89.9359,-45.0681,-5.11405,-89.9641,Robot TCP Torque,-35.389,-6.92951,-0.182787,-0.387399,-5.67157,4.0987,Robot Joint Torque,22.4659,4.61994,0.429035,0.408747,-4.36385,0.259096,
No.3:Traction sensor V,1344,1964,1282,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.793714,-1.04552,0.553148,2.01685,-3.63039,-0.266262,4.44286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2445.07,1758.73,1717.83,1915.28,Contact sensor F/M,-1.79714,-1.14828,1.90279,1.41768,-3.58341,-0.568143,Robot TCP position,0.585272,0.629513,0.845513,0.45758,-1.62364,-0.798117,Robot Joint position,89.9976,-89.9952,-89.9332,-45.0681,-5.11334,-89.9634,Robot TCP Torque,-36.4499,-6.82333,0.144445,-0.371839,-5.26558,3.22198,Robot Joint Torque,22.1741,4.90943,-0.173736,0.26437,-4.62503,0.230307,
No.4:Traction sensor V,1344,1963,1278,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.788837,-0.98989,0.192893,1.79837,-3.68046,-0.281808,4.41497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2445.07,1758.42,1718.14,1915.59,Contact sensor F/M,-2.30788,-1.52107,1.90913,2.48229,-4.87172,-0.487644,Robot TCP position,0.585263,0.629505,0.845529,0.457509,-1.6237,-0.798046,Robot Joint position,89.9983,-89.9945,-89.9332,-45.0709,-5.11542,-89.9669,Robot TCP Torque,-35.7734,-8.63526,-0.0125062,-0.487438,-6.37587,4.63552,Robot Joint Torque,22.5388,5.05417,0.0372287,0.350996,-5.17641,0.143942,
No.5:Traction sensor V,1343,1964,1276,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.674674,-1.02815,-0.00591713,1.71199,-2.93229,-0.0522621,4.44189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.07,1758.12,1718.14,1914.67,Contact sensor F/M,-2.1464,-1.87854,1.91268,3.50664,-4.58442,-1.24621,Robot TCP position,0.585294,0.629477,0.845528,0.457524,-1.62368,-0.798119,Robot Joint position,89.9955,-89.9938,-89.9332,-45.0716,-5.11405,-89.9634,Robot TCP Torque,-35.4224,-8.56078,-0.127545,-0.580371,-7.65962,4.96006,Robot Joint Torque,22.32,4.9818,0.2482,0.322121,-5.66975,0.0287884,
No.6:Traction sensor V,1342,1963,1272,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.551764,-0.96001,-0.376241,1.49298,-1.94571,-0.0344891,4.37247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2444.76,1758.42,1717.53,1914.67,Contact sensor F/M,-0.346768,-1.32241,1.84871,2.10313,-0.637651,-0.851666,Robot TCP position,0.585279,0.629466,0.845549,0.457545,-1.62367,-0.798119,Robot Joint position,89.9969,-89.9924,-89.9332,-45.0695,-5.11474,-89.9662,Robot TCP Torque,-37.0321,-7.88852,-0.373519,-0.449152,-7.05439,3.26183,Robot Joint Torque,22.1741,4.90943,0.097507,0.148868,-6.36622,0.201519,
No.7:Traction sensor V,1342,1962,1273,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.54428,-0.902291,-0.287029,1.27988,-1.686,-0.0393486,4.44164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2445.37,1758.42,1717.83,1915.89,Contact sensor F/M,-1.95165,-1.35479,1.95711,2.18435,-3.84841,-0.15475,Robot TCP position,0.585274,0.629519,0.845486,0.457576,-1.62359,-0.798069,Robot Joint position,89.9976,-89.9938,-89.9352,-45.0688,-5.1099,-89.9634,Robot TCP Torque,-38.2482,-8.72033,-0.733199,-0.456978,-7.61859,3.34582,Robot Joint Torque,22.1741,4.83706,-0.0230432,0.322121,-6.59838,0.259096,
No.8:Traction sensor V,1342,1962,1274,1679,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.534277,-0.89457,-0.198625,1.2688,-1.13028,0.172473,4.4017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2444.76,1758.42,1716.92,1915.59,Contact sensor F/M,-1.16392,-1.6442,1.85257,2.64088,-1.27418,-0.322628,Robot TCP position,0.58526,0.629557,0.845464,0.457564,-1.62358,-0.798002,Robot Joint position,89.999,-89.9952,-89.9352,-45.0688,-5.10853,-89.9648,Robot TCP Torque,-35.7766,-8.6741,-0.12036,-0.591322,-8.24129,4.58146,Robot Joint Torque,22.2471,4.90943,0.278342,0.322121,-6.3372,0.172731,
No.9:Traction sensor V,1342,1962,1278,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.553356,-0.917206,0.194992,2.1104,-1.51819,0.177297,4.44289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.15,1758.42,1717.53,1915.89,Contact sensor F/M,-1.76091,-0.72969,1.74717,1.05638,-3.12953,0.0103953,Robot TCP position,0.585284,0.629537,0.845482,0.457571,-1.62355,-0.798042,Robot Joint position,89.9969,-89.9945,-89.9332,-45.0702,-5.10646,-89.9641,Robot TCP Torque,-38.4915,-7.7795,-0.513607,-0.354545,-6.18497,1.98493,Robot Joint Torque,22.1741,4.83706,0.218064,0.322121,-6.45328,0.115154,
No.10:Traction sensor V,1343,1963,1281,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.67566,-0.98503,0.474595,2.33188,-2.49714,0.161133,4.40181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2445.68,1758.42,1717.83,1915.59,Contact sensor F/M,-1.64234,-1.34792,2.0071,2.17764,-3.30396,-0.34287,Robot TCP position,0.585291,0.629507,0.845497,0.457518,-1.62359,-0.798025,Robot Joint position,89.9962,-89.9931,-89.9339,-45.0702,-5.10785,-89.9676,Robot TCP Torque,-36.9066,-7.61263,0.465167,-0.489674,-7.42298,3.61559,Robot Joint Torque,22.1012,5.85026,0.33862,0.293245,-6.42426,0.172731,
No.11:Traction sensor V,1343,1963,1281,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.667016,-0.974734,0.461651,2.0482,-2.18561,0.369622,4.41991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2446.29,1756.59,1717.53,1915.59,Contact sensor F/M,-1.57855,-2.72566,2.12647,6.98343,-2.768,-0.588305,Robot TCP position,0.585268,0.629554,0.845462,0.457545,-1.62357,-0.797979,Robot Joint position,89.9983,-89.9945,-89.9352,-45.0716,-5.10714,-89.9641,Robot TCP Torque,-38.6525,-7.92215,-0.0412419,-0.391486,-6.41608,2.40394,Robot Joint Torque,22.1741,5.85026,-0.234014,0.322121,-6.42426,0.115154,
No.12:Traction sensor V,1343,1961,1280,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.668442,-0.867777,0.359314,1.36948,-2.73668,0.145467,4.4355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.07,1758.73,1718.14,1915.89,Contact sensor F/M,-2.14921,-1.46859,1.90673,1.99095,-4.59442,-0.221226,Robot TCP position,0.585262,0.629536,0.845495,0.457627,-1.62351,-0.798041,Robot Joint position,89.999,-89.9924,-89.9339,-45.0695,-5.10577,-89.9641,Robot TCP Torque,-35.9087,-8.99896,-0.0640985,-0.570625,-8.21385,4.76216,Robot Joint Torque,22.2471,5.41603,0.097507,0.322121,-6.4823,0.115154,
No.13:Traction sensor V,1343,1960,1278,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.65246,-0.796562,0.152791,0.605017,-2.39437,0.348982,4.44295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2444.76,1758.42,1718.14,1915.59,Contact sensor F/M,-2.1568,-1.36336,1.8564,2.20096,-4.6096,-0.431751,Robot TCP position,0.585283,0.629508,0.845488,0.457538,-1.62357,-0.798021,Robot Joint position,89.9969,-89.9924,-89.9352,-45.0681,-5.10714,-89.9683,Robot TCP Torque,-36.2998,-7.89048,-0.538067,-0.491248,-7.91907,3.64952,Robot Joint Torque,22.393,5.05417,0.278342,0.26437,-6.45328,0.0863653,
No.14:Traction sensor V,1344,1959,1278,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.757431,-0.746651,0.154323,0.417152,-2.80882,0.542791,4.40177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2447.2,1758.42,1717.83,1916.5,Contact sensor F/M,-1.80197,-1.34634,2.26279,2.20287,-3.57453,0.349917,Robot TCP position,0.585283,0.629519,0.845493,0.457535,-1.62359,-0.79803,Robot Joint position,89.9969,-89.9938,-89.9339,-45.0702,-5.10853,-89.9662,Robot TCP Torque,-36.8158,-8.03099,-0.0503736,-0.392484,-7.37366,3.47948,Robot Joint Torque,21.9553,5.41603,0.0673711,0.322121,-6.4823,0.172731,
No.15:Traction sensor V,1344,1956,1282,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.765481,-0.600228,0.53221,0.364878,-3.20295,0.531139,4.4149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2446.9,1758.42,1718.14,1916.2,Contact sensor F/M,-2.18306,-0.735507,2.20942,1.14182,-4.64981,0.181466,Robot TCP position,0.585285,0.629554,0.845465,0.457578,-1.62351,-0.798027,Robot Joint position,89.9969,-89.9952,-89.9332,-45.0688,-5.10441,-89.9648,Robot TCP Torque,-38.0699,-7.33577,-0.158395,-0.404479,-6.90544,2.64649,Robot Joint Torque,22.2471,5.27129,0.00709273,0.235494,-6.39524,0.0863653,
No.16:Traction sensor V,1344,1957,1282,1681,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.760996,-0.652489,0.54203,0.841989,-2.65513,0.752762,4.4378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2444.76,1758.42,1717.53,1916.81,Contact sensor F/M,-1.2674,-1.65064,1.8538,2.67833,-2.24764,0.598901,Robot TCP position,0.585269,0.629567,0.845469,0.457549,-1.62355,-0.797969,Robot Joint position,89.9983,-89.9952,-89.9332,-45.0723,-5.10577,-89.9648,Robot TCP Torque,-36.4659,-8.27354,-0.113378,-0.52587,-7.83965,3.83982,Robot Joint Torque,22.1012,4.9818,0.218064,0.322121,-6.45328,0.0863653,
No.17:Traction sensor V,1344,1959,1280,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.768361,-0.766541,0.370098,1.561,-2.5748,0.786152,4.43449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2444.76,1758.42,1717.83,1915.28,Contact sensor F/M,-1.80469,-1.04286,1.85239,1.62752,-3.59796,-0.541445,Robot TCP position,0.585285,0.629528,0.845496,0.457566,-1.62353,-0.798023,Robot Joint position,89.9969,-89.9931,-89.9325,-45.0716,-5.10509,-89.9655,Robot TCP Torque,-37.6924,-7.89225,0.0454861,-0.498148,-7.25976,3.42966,Robot Joint Torque,22.2471,5.27129,-0.173736,0.350996,-6.45328,0.143942,
No.18:Traction sensor V,1344,1960,1282,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.766388,-0.817899,0.558047,1.7293,-2.3707,0.770128,4.43449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2444.76,1758.42,1717.22,1915.28,Contact sensor F/M,-1.3908,-1.02942,1.84969,1.57842,-2.07691,-0.466013,Robot TCP position,0.585278,0.629549,0.845483,0.457608,-1.62349,-0.798032,Robot Joint position,89.9976,-89.9938,-89.9325,-45.0702,-5.10373,-89.9641,Robot TCP Torque,-37.4767,-6.65283,-0.270436,-0.350258,-7.35201,2.76627,Robot Joint Torque,22.32,5.41603,0.429035,0.293245,-6.4823,0.0575769,
No.19:Traction sensor V,1344,1962,1280,1683,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.756174,-0.921738,0.394293,2.39986,-1.53237,0.576704,4.44307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2446.9,1758.73,1718.14,1915.59,Contact sensor F/M,-2.01953,-0.839015,2.20833,0.922805,-4.364,-0.296672,Robot TCP position,0.585269,0.629537,0.84548,0.4576,-1.62352,-0.79803,Robot Joint position,89.9983,-89.9931,-89.9345,-45.0688,-5.10577,-89.9648,Robot TCP Torque,-37.2175,-7.94536,-0.00419837,-0.503938,-7.10976,3.17571,Robot Joint Torque,22.2471,5.05417,0.127649,0.206619,-6.3372,0.143942,
No.20:Traction sensor V,1345,1961,1277,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.863633,-0.876007,0.129159,2.21694,-2.21599,0.351152,4.4355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2446.29,1758.42,1717.83,1915.89,Contact sensor F/M,-1.78933,-1.66004,2.11189,2.73465,-3.55504,-0.193398,Robot TCP position,0.585278,0.629578,0.845438,0.457538,-1.62352,-0.797953,Robot Joint position,89.9976,-89.9959,-89.9345,-45.0702,-5.10373,-89.9655,Robot TCP Torque,-34.0741,-8.16722,0.568174,-0.516769,-8.4162,4.62665,Robot Joint Torque,22.6847,5.4884,0.2482,0.293245,-6.4823,0.143942,
No.21:Traction sensor V,1344,1959,1280,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.755755,-0.760711,0.38088,1.51459,-2.10194,0.346798,4.43443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2445.07,1758.42,1717.83,1915.59,Contact sensor F/M,-1.79563,-1.35269,1.90554,2.175,-3.57653,-0.368968,Robot TCP position,0.58527,0.629549,0.8455,0.457626,-1.6235,-0.798056,Robot Joint position,89.9983,-89.9945,-89.9311,-45.0675,-5.10509,-89.9662,Robot TCP Torque,-38.4998,-8.38186,-0.26363,-0.509342,-6.81702,3.06109,Robot Joint Torque,22.2471,4.61994,0.398892,0.293245,-6.39524,0.0863653,
No.22:Traction sensor V,1344,1958,1281,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.770156,-0.718324,0.471834,1.3232,-2.962,0.126726,4.44352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2444.76,1758.42,1718.14,1915.28,Contact sensor F/M,-2.00169,-1.36043,1.8559,2.19566,-4.3377,-0.644938,Robot TCP position,0.58527,0.629541,0.845464,0.457581,-1.62351,-0.797989,Robot Joint position,89.9983,-89.9924,-89.9359,-45.0702,-5.10441,-89.9648,Robot TCP Torque,-38.9707,-8.55705,-1.04472,-0.432521,-6.53469,2.50281,Robot Joint Torque,22.1012,4.9818,0.127649,0.26437,-6.51132,0.0287884,
No.23:Traction sensor V,1342,1957,1282,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.554795,-0.653843,0.548318,1.09325,-2.15949,0.148371,4.40175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2446.59,1758.73,1718.44,1915.28,Contact sensor F/M,-2.22559,-0.846753,2.15869,0.943474,-5.12518,-0.572642,Robot TCP position,0.585292,0.629558,0.845464,0.457538,-1.62355,-0.798016,Robot Joint position,89.9962,-89.9966,-89.9325,-45.0702,-5.10577,-89.9648,Robot TCP Torque,-34.613,-9.40701,-0.349051,-0.757824,-9.70089,6.03499,Robot Joint Torque,22.0283,5.63315,0.157785,0.293245,-6.45328,0.143942,
No.24:Traction sensor V,1342,1957,1283,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.554736,-0.65489,0.641931,1.08627,-2.17404,-0.0648862,4.44368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2445.07,1758.12,1717.22,1916.2,Contact sensor F/M,-1.37522,-1.69889,1.90658,3.15483,-2.03756,0.109972,Robot TCP position,0.58527,0.629558,0.845461,0.457567,-1.62353,-0.797985,Robot Joint position,89.9983,-89.9945,-89.9345,-45.0688,-5.10509,-89.9662,Robot TCP Torque,-37.7257,-7.71162,-0.787231,-0.349812,-7.24754,2.86406,Robot Joint Torque,22.5388,5.12654,0.489313,0.235494,-6.65642,0.230307,
No.25:Traction sensor V,1342,1957,1284,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.544067,-0.647904,0.733227,1.07069,-1.62525,-0.0647128,4.43446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.37,1758.42,1717.22,1916.81,Contact sensor F/M,-1.52771,-1.65163,1.95633,2.67831,-2.30468,0.566572,Robot TCP position,0.585293,0.629542,0.845457,0.457571,-1.62352,-0.798035,Robot Joint position,89.9962,-89.9945,-89.9345,-45.0695,-5.10441,-89.9634,Robot TCP Torque,-36.3639,-8.62467,-0.01618,-0.623037,-7.97022,4.4024,Robot Joint Torque,22.2471,5.19892,0.278342,0.26437,-6.6274,0.143942,
No.26:Traction sensor V,1342,1958,1281,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.542735,-0.703612,0.473489,1.55726,-1.33967,-0.0508036,4.44374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2444.46,1758.12,1718.14,1915.59,Contact sensor F/M,-1.98932,-1.87651,1.80973,3.49252,-4.31003,-0.512572,Robot TCP position,0.585254,0.629555,0.845452,0.457561,-1.62353,-0.797936,Robot Joint position,89.9997,-89.9924,-89.9373,-45.0709,-5.10509,-89.9655,Robot TCP Torque,-36.2715,-8.63549,0.0855744,-0.620483,-8.87063,4.97671,Robot Joint Torque,21.7365,5.27129,0.368756,0.26437,-6.56936,0.115154,
No.27:Traction sensor V,1342,1958,1277,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.550285,-0.711189,0.117767,1.85983,-1.60683,0.170439,4.40175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2445.37,1758.42,1717.53,1915.89,Contact sensor F/M,-1.74968,-1.19265,1.95468,1.888,-3.09828,-0.0841456,Robot TCP position,0.585262,0.629571,0.845488,0.457641,-1.62349,-0.79804,Robot Joint position,89.999,-89.9952,-89.9311,-45.0688,-5.10441,-89.9641,Robot TCP Torque,-37.606,-6.36925,-0.0120621,-0.453349,-7.09477,2.29914,Robot Joint Torque,22.1741,4.83706,0.429035,0.26437,-6.51132,0.115154,
No.28:Traction sensor V,1342,1957,1275,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.542314,-0.651064,-0.0753909,1.68743,-1.24066,0.611541,4.42636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2445.07,1758.12,1718.14,1916.2,Contact sensor F/M,-1.68081,-1.86824,1.91055,3.48933,-3.76368,0.0120068,Robot TCP position,0.585262,0.629564,0.84545,0.457562,-1.62352,-0.797951,Robot Joint position,89.999,-89.9938,-89.9359,-45.0695,-5.10441,-89.9662,Robot TCP Torque,-35.6328,-9.13294,-0.440479,-0.646562,-8.78658,5.01322,Robot Joint Torque,22.393,5.12654,0.278342,0.148868,-6.56936,0.115154,
No.29:Traction sensor V,1342,1958,1275,1682,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.526811,-0.685588,-0.0921682,1.29535,-0.683374,0.803174,4.40175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2445.68,1758.42,1716.92,1914.98,Contact sensor F/M,-1.18665,-1.02041,2.00162,1.56622,-1.31697,-0.662426,Robot TCP position,0.585284,0.629533,0.845479,0.457574,-1.62354,-0.798037,Robot Joint position,89.9969,-89.9938,-89.9339,-45.0702,-5.10577,-89.9641,Robot TCP Torque,-35.57,-8.00908,-0.124428,-0.547193,-8.58878,4.46921,Robot Joint Torque,22.1012,5.19892,0.0372287,0.293245,-6.54034,0.172731,
No.30:Traction sensor V,1340,1958,1276,1682,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.313902,-0.67549,-0.0138876,1.26948,0.130008,0.82896,4.44366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2445.68,1758.42,1717.53,1915.89,Contact sensor F/M,-1.4453,-1.03016,2.00351,1.60932,-2.5636,-0.0021548,Robot TCP position,0.5853,0.629516,0.845473,0.457578,-1.62352,-0.798065,Robot Joint position,89.9955,-89.9931,-89.9345,-45.0688,-5.10441,-89.9641,Robot TCP Torque,-38.6221,-7.24183,0.468541,-0.51556,-6.86112,2.61013,Robot Joint Torque,22.0283,5.19892,0.549591,0.26437,-6.56936,0.115154,
