No.1:Traction sensor V,1332,1954,1268,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.3224,0.108403,-0.0667693,0.36103,1.34422,-0.601183,3.67147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2434.39,1757.51,1717.83,1914.67,Contact sensor F/M,0.521238,-0.49606,0.412999,1.31617,0.439097,-0.325771,Robot TCP position,0.114715,0.724351,0.325739,-0.224035,0.146315,-1.53729,Robot Joint position,89.9935,-90.0384,-89.9607,-85.0207,95.5279,-0.144981,Robot TCP Torque,-41.16,-20.7821,7.45545,6.22039,-19.1362,-3.2221,Robot Joint Torque,25.9671,16.1994,3.18903,-1.14494,1.39838,0.806076,
No.2:Traction sensor V,1333,1955,1272,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.216403,0.0512141,0.304418,0.5672,1.1907,-0.616283,3.65797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.17,1756.29,1718.44,1914.98,Contact sensor F/M,0.0970667,-0.709316,0.218321,3.29164,-1.09794,-0.188744,Robot TCP position,0.114802,0.724334,0.325765,-0.223891,0.146233,-1.53733,Robot Joint position,89.9914,-90.0357,-89.9607,-85.0213,95.5197,-0.146347,Robot TCP Torque,-42.8851,-20.9832,7.26158,6.42043,-16.2289,-2.90596,Robot Joint Torque,25.3836,16.2718,3.27944,-0.942812,2.38505,0.863653,
No.3:Traction sensor V,1334,1955,1266,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.124558,0.0551819,-0.233112,0.58652,1.38426,-0.618546,3.66647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2430.73,1756.59,1717.22,1914.37,Contact sensor F/M,0.785488,-0.798786,-0.195573,2.9529,1.68478,-0.572339,Robot TCP position,0.114824,0.724369,0.325746,-0.223794,0.146128,-1.53732,Robot Joint position,89.9942,-90.0384,-89.9593,-85.02,95.5121,-0.144981,Robot TCP Torque,-42.4686,-21.5713,7.01304,6.84738,-16.5307,-2.97543,Robot Joint Torque,25.8941,15.6928,3.09861,-1.34707,1.83368,0.777288,
No.4:Traction sensor V,1334,1956,1266,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.134046,0.00736355,-0.227849,0.772361,1.94159,-0.82427,3.66661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2433.47,1756.29,1717.83,1915.28,Contact sensor F/M,0.515049,-0.850279,0.267687,3.51822,0.434153,0.0920533,Robot TCP position,0.114837,0.724339,0.325773,-0.223777,0.146114,-1.53728,Robot Joint position,89.9935,-90.0357,-89.9593,-85.0227,95.5114,-0.148424,Robot TCP Torque,-42.7163,-20.3228,7.63845,6.20648,-16.291,-2.85899,Robot Joint Torque,25.7483,15.9823,2.79723,-1.02944,2.06584,0.777288,
No.5:Traction sensor V,1334,1956,1269,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.13983,0.00781229,0.0552292,1.03311,2.44865,-0.823264,3.62195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2432.56,1757.51,1718.14,1915.59,Contact sensor F/M,0.144895,0.111399,0.103969,0.234122,-0.633743,0.449512,Robot TCP position,0.11485,0.724338,0.325752,-0.22383,0.146096,-1.53736,Robot Joint position,89.9921,-90.0378,-89.9586,-85.0241,95.5121,-0.144981,Robot TCP Torque,-42.5556,-20.1349,7.48561,6.20944,-16.2102,-2.90977,Robot Joint Torque,24.8,15.8376,3.15889,-1.37594,2.21094,0.92123,
No.6:Traction sensor V,1334,1956,1274,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.126189,-0.00178296,0.51115,1.03025,1.84692,-1.04474,3.65602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2431.95,1756.59,1718.14,1914.98,Contact sensor F/M,0.621473,-0.650486,0.00978803,2.75421,0.211728,-0.101922,Robot TCP position,0.114836,0.724325,0.325713,-0.223864,0.146072,-1.53732,Robot Joint position,89.9928,-90.0378,-89.962,-85.0227,95.5128,-0.14703,Robot TCP Torque,-42.8155,-21.1701,7.54494,6.68663,-16.2695,-2.90593,Robot Joint Torque,25.6753,16.0547,3.4,-1.05831,2.09486,0.719711,
No.7:Traction sensor V,1334,1955,1270,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.133439,0.06129,0.128394,0.274359,1.63779,-1.26308,3.67423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2433.17,1756.59,1718.14,1914.98,Contact sensor F/M,0.307513,-0.65342,0.215226,2.78139,-0.333274,-0.145868,Robot TCP position,0.114886,0.724332,0.325798,-0.223745,0.146148,-1.53741,Robot Joint position,89.99,-90.0343,-89.9586,-85.0227,95.5108,-0.144298,Robot TCP Torque,-43.7599,-19.927,7.47565,6.03864,-16.6336,-2.92966,Robot Joint Torque,25.8212,15.9823,3.12875,-0.913936,2.23996,0.834865,
No.8:Traction sensor V,1334,1956,1275,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.106674,-0.0108397,0.592333,1.06222,1.02577,-0.414076,3.62192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.78,1757.2,1718.44,1914.98,Contact sensor F/M,0.105722,-0.56014,0.31523,1.84267,-1.08549,-0.171203,Robot TCP position,0.114855,0.724358,0.325778,-0.223756,0.146153,-1.53737,Robot Joint position,89.9921,-90.0364,-89.9586,-85.0207,95.5114,-0.144298,Robot TCP Torque,-42.9076,-21.3089,7.41941,6.53103,-16.1901,-2.88474,Robot Joint Torque,25.6753,15.9823,3.30958,-1.23157,2.21094,0.806076,
No.9:Traction sensor V,1335,1956,1272,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00456774,-0.0180225,0.323211,1.09927,0.368746,-0.21219,3.67162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2433.47,1757.2,1718.14,1914.98,Contact sensor F/M,0.303645,-0.243401,0.260653,1.27047,-0.345773,-0.0687407,Robot TCP position,0.114834,0.72433,0.325788,-0.223762,0.146114,-1.53729,Robot Joint position,89.9942,-90.0343,-89.9593,-85.0234,95.5108,-0.14703,Robot TCP Torque,-42.6247,-21.3584,7.67205,6.33924,-16.1851,-3.03812,Robot Joint Torque,25.4565,16.1994,3.24931,-1.00056,2.12388,0.92123,
No.10:Traction sensor V,1335,1955,1266,1688,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00310416,0.0434355,-0.245105,0.652955,0.182147,0.634973,3.65588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2433.47,1756.9,1718.14,1914.98,Contact sensor F/M,-0.000184013,-0.609658,0.265712,2.3107,-0.874184,-0.187749,Robot TCP position,0.114834,0.724318,0.325734,-0.22383,0.146053,-1.53732,Robot Joint position,89.9942,-90.0364,-89.9613,-85.0241,95.5108,-0.145664,Robot TCP Torque,-42.9766,-21.4878,7.58493,6.66742,-16.2021,-2.83997,Robot Joint Torque,25.8212,16.3442,3.24931,-1.26044,2.21094,0.806076,
