No.1:Traction sensor V,1345,1844,1282,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.555772,5.8581,1.30519,-22.3152,-2.30565,-0.594142,2.69689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2444.76,1757.2,1717.22,1914.67,Contact sensor F/M,-3.82024,0.771777,2.15139,-2.6885,-7.95562,-4.03213,Robot TCP position,0.571055,0.716205,0.816273,-0.0344911,-1.95665,-0.0650095,Robot Joint position,89.999,-90.0604,-89.8672,-105.045,-15.3517,-75.2858,Robot TCP Torque,-93.2921,-24.2537,-15.9395,1.77864,-3.49926,-8.86274,Robot Joint Torque,44.0565,7.05589,-7.44613,1.26927,-4.44827,-0.777288,
No.2:Traction sensor V,1346,1844,1289,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.685393,5.83158,1.96656,-21.7444,-3.38038,-0.612783,2.69172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2444.46,1757.81,1717.53,1914.98,Contact sensor F/M,-4.3295,0.856528,2.09927,-3.62862,-9.25232,-3.87141,Robot TCP position,0.571078,0.716175,0.816231,-0.0345035,-1.95652,-0.0650776,Robot Joint position,89.9983,-90.0597,-89.8672,-105.045,-15.3441,-75.2845,Robot TCP Torque,-91.9035,-24.5908,-15.6767,1.63719,-6.12356,-7.42744,Robot Joint Torque,44.3483,7.56249,-7.38585,1.3559,-5.49299,-0.748499,
No.3:Traction sensor V,1345,1844,1288,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.563051,5.85037,1.85791,-22.337,-2.65088,-1.23963,2.67762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2445.37,1757.51,1717.83,1914.06,Contact sensor F/M,-4.06746,0.501056,2.25622,-2.5785,-9.18044,-4.61653,Robot TCP position,0.571101,0.716164,0.816166,-0.0345762,-1.95639,-0.0650678,Robot Joint position,89.9976,-90.0604,-89.8672,-105.046,-15.3366,-75.2845,Robot TCP Torque,-93.5803,-25.0652,-15.7714,1.66859,-5.81858,-7.99112,Robot Joint Torque,44.2753,7.41774,-7.74751,1.32703,-5.17377,-0.662134,
No.4:Traction sensor V,1344,1846,1285,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.471697,5.73154,1.6064,-21.3678,-2.54082,-1.41726,2.69172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2445.07,1757.81,1717.53,1914.98,Contact sensor F/M,-4.02604,1.01984,2.19917,-3.90325,-8.71762,-3.78839,Robot TCP position,0.571095,0.71618,0.816127,-0.034621,-1.95637,-0.0649949,Robot Joint position,89.9983,-90.0611,-89.8686,-105.047,-15.3352,-75.2851,Robot TCP Torque,-92.8458,-24.5873,-15.2322,1.68574,-6.13767,-8.54196,Robot Joint Torque,43.9106,7.273,-7.56668,1.38478,-5.34789,-0.719711,
No.5:Traction sensor V,1343,1848,1293,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.379666,5.6211,2.33214,-20.9891,-2.46141,-1.62069,2.69162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.85,1757.51,1716.31,1915.28,Contact sensor F/M,-2.88279,0.845255,1.99107,-3.27132,-5.12363,-3.3944,Robot TCP position,0.571085,0.716199,0.816146,-0.0345746,-1.95638,-0.0650327,Robot Joint position,89.999,-90.0625,-89.8666,-105.045,-15.3359,-75.2851,Robot TCP Torque,-91.0223,-24.3166,-15.1107,1.49609,-5.84388,-6.73609,Robot Joint Torque,44.64,7.49012,-7.44613,1.41365,-5.40593,-0.978807,
No.6:Traction sensor V,1342,1849,1292,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.265445,5.58179,2.22695,-21.0824,-1.73016,-1.6044,2.67778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.46,1756.59,1717.22,1914.98,Contact sensor F/M,-3.80141,-0.104319,2.10912,-0.362355,-7.9113,-3.9707,Robot TCP position,0.571091,0.716171,0.816186,-0.0345954,-1.95641,-0.0650323,Robot Joint position,89.9983,-90.0604,-89.8659,-105.047,-15.3373,-75.2872,Robot TCP Torque,-91.7868,-24.6195,-15.8794,1.69133,-6.388,-7.91034,Robot Joint Torque,44.7859,7.49012,-7.53655,1.4714,-5.43495,-0.690922,
No.7:Traction sensor V,1342,1849,1288,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.258713,5.58816,1.85857,-21.0701,-1.4072,-1.17378,2.69786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.46,1756.29,1717.22,1913.76,Contact sensor F/M,-3.80008,-0.309674,2.11225,0.395845,-7.90757,-4.95764,Robot TCP position,0.57112,0.716172,0.816146,-0.034611,-1.95638,-0.0650736,Robot Joint position,89.9962,-90.0625,-89.8666,-105.045,-15.3359,-75.2845,Robot TCP Torque,-91.7672,-24.3709,-15.7182,1.7457,-6.24345,-7.81875,Robot Joint Torque,45.0777,7.41774,-7.80779,1.41365,-5.43495,-0.748499,
No.8:Traction sensor V,1343,1850,1291,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.370407,5.52837,2.13585,-20.8572,-1.8264,-0.976513,2.69334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.15,1756.29,1716.92,1914.06,Contact sensor F/M,-3.44201,-0.145048,2.0581,0.0897885,-6.88429,-4.62681,Robot TCP position,0.571091,0.716158,0.816203,-0.0345593,-1.95641,-0.0650934,Robot Joint position,89.9983,-90.0597,-89.8659,-105.043,-15.3373,-75.2879,Robot TCP Torque,-92.7333,-23.939,-15.6058,1.81826,-6.17794,-8.46506,Robot Joint Torque,44.4212,7.63486,-7.62696,1.41365,-5.37691,-0.690922,
No.9:Traction sensor V,1341,1850,1287,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.141226,5.54507,1.77173,-20.6088,-0.16562,-0.935959,2.67362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.76,1757.2,1717.53,1914.06,Contact sensor F/M,-4.01234,0.298409,2.15613,-1.8482,-8.68622,-4.64296,Robot TCP position,0.571075,0.716191,0.816154,-0.034554,-1.9564,-0.0650378,Robot Joint position,89.9997,-90.0611,-89.8679,-105.044,-15.3366,-75.2858,Robot TCP Torque,-91.2333,-24.3963,-15.4693,1.62611,-6.06098,-7.06003,Robot Joint Torque,44.5671,7.63486,-7.80779,1.38478,-5.37691,-0.690922,
No.10:Traction sensor V,1343,1851,1273,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.346741,5.48239,0.526507,-20.0717,-0.620896,-0.931749,2.68857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.46,1757.51,1717.53,1914.67,Contact sensor F/M,-4.16796,0.49944,2.10267,-2.60463,-8.96376,-4.15553,Robot TCP position,0.57112,0.716138,0.816195,-0.0346035,-1.95638,-0.0651036,Robot Joint position,89.9962,-90.0597,-89.8652,-105.046,-15.3359,-75.2865,Robot TCP Torque,-93.641,-24.6653,-15.9809,1.72931,-6.24571,-8.33298,Robot Joint Torque,44.2753,7.20063,-7.56668,1.3559,-5.40593,-0.719711,
