No.1:Traction sensor V,1329,1938,1286,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.07295,-0.467161,0.146885,4.29436,2.02713,-0.00977642,1.74855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1756.29,1718.44,1914.98,Contact sensor F/M,1.88457,-1.40073,0.16398,4.08211,2.44211,-0.782654,Robot TCP position,0.273828,0.248252,1.01725,-2.08293,0.243721,0.778243,Robot Joint position,89.9969,-90.0137,-89.9895,-25.0094,-74.9585,59.9707,Robot TCP Torque,-65.5043,-33.0125,-2.29205,-14.1644,6.2188,28.773,Robot Joint Torque,35.6683,13.7813,-6.05557,-4.54133,0.259947,2.38944,
No.2:Traction sensor V,1327,1937,1290,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.27981,-0.416176,0.519104,4.60245,2.7434,-0.196507,1.74433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.43,1755.98,1717.83,1914.98,Contact sensor F/M,2.30178,-1.59354,0.0619587,4.78239,3.96939,-0.747332,Robot TCP position,0.273784,0.248262,1.01727,-2.08297,0.243792,0.77812,Robot Joint position,89.9969,-90.0144,-89.9895,-25.0114,-74.9647,59.9721,Robot TCP Torque,-62.2623,-33.3053,-2.75925,-14.5819,6.58797,29.6211,Robot Joint Torque,35.6683,14.7221,-5.93501,-4.36807,0.695245,2.38944,
No.3:Traction sensor V,1328,1937,1291,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.17809,-0.418045,0.616333,4.61168,2.60527,-0.210922,1.74872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.43,1757.51,1718.14,1915.28,Contact sensor F/M,1.92739,-0.424786,0.0486285,0.752978,2.89528,-0.348732,Robot TCP position,0.273753,0.248198,1.01728,-2.08285,0.243841,0.778044,Robot Joint position,89.9962,-90.0123,-89.9874,-25.0094,-74.9695,59.9707,Robot TCP Torque,-62.164,-32.0434,-2.45044,-14.1887,6.62405,29.303,Robot Joint Torque,36.8353,14.5773,-6.02543,-4.51245,0.492106,2.41823,
No.4:Traction sensor V,1327,1936,1289,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.3154,-0.338058,0.420577,4.07963,4.15006,-0.410282,1.7443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2448.43,1756.59,1718.44,1915.59,Contact sensor F/M,2.34545,-1.03263,0.0560469,3.02793,3.24429,-0.167228,Robot TCP position,0.273755,0.248206,1.01728,-2.08287,0.243801,0.778047,Robot Joint position,89.9969,-90.0123,-89.9874,-25.0101,-74.9688,59.9721,Robot TCP Torque,-62.368,-32.2123,-2.8582,-14.1649,6.632,29.517,Robot Joint Torque,35.96,14.5773,-6.05557,-4.51245,0.637205,2.41823,
No.5:Traction sensor V,1329,1935,1290,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.12799,-0.271627,0.502123,3.32562,4.20128,-0.448855,1.7444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1756.9,1719.06,1915.28,Contact sensor F/M,1.30765,-0.852491,0.160466,2.34973,0.626254,-0.535914,Robot TCP position,0.273755,0.248191,1.01729,-2.08286,0.243825,0.778063,Robot Joint position,89.9969,-90.011,-89.9881,-25.0107,-74.9688,59.9707,Robot TCP Torque,-62.2411,-33.1279,-2.59738,-14.3928,6.62529,29.5813,Robot Joint Torque,36.033,14.4326,-6.17612,-4.39695,0.579166,2.30307,
No.6:Traction sensor V,1330,1933,1292,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.03226,-0.156868,0.665512,2.36712,3.80824,-0.482153,1.73522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2449.65,1756.9,1719.06,1915.89,Contact sensor F/M,1.77627,-0.996523,0.261787,2.61287,1.45554,-0.0201883,Robot TCP position,0.273783,0.248165,1.01729,-2.08284,0.243818,0.778089,Robot Joint position,89.9949,-90.0096,-89.9881,-25.0107,-74.9661,59.9707,Robot TCP Torque,-62.3862,-31.9627,-2.1911,-14.1107,6.74688,29.4477,Robot Joint Torque,36.3977,14.7221,-5.90487,-4.36807,0.550146,2.38944,
No.7:Traction sensor V,1331,1933,1290,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.925796,-0.150276,0.455802,1.56332,2.94455,-0.294917,1.72969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1757.81,1718.14,1914.06,Contact sensor F/M,2.08404,-0.371599,0.148756,0.270633,3.16946,-1.26636,Robot TCP position,0.27375,0.248218,1.01728,-2.08291,0.243818,0.778028,Robot Joint position,89.9969,-90.0123,-89.9895,-25.0107,-74.9695,59.9728,Robot TCP Torque,-63.2481,-33.1064,-3.18212,-14.6625,6.6304,29.9071,Robot Joint Torque,35.8142,14.7221,-6.02543,-4.51245,0.579166,2.38944,
No.8:Traction sensor V,1330,1934,1294,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.01206,-0.213179,0.816711,2.0638,2.82771,-0.0517575,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.43,1757.2,1719.36,1914.67,Contact sensor F/M,0.95581,-0.970612,0.0597481,2.15809,-0.39356,-1.1019,Robot TCP position,0.273749,0.248227,1.01727,-2.08288,0.243777,0.778061,Robot Joint position,89.9983,-90.0137,-89.9867,-25.0094,-74.9688,59.9721,Robot TCP Torque,-62.3119,-32.8833,-3.11864,-14.4062,6.51655,29.6402,Robot Joint Torque,36.4706,13.926,-5.75418,-4.36807,0.637205,2.36065,
No.9:Traction sensor V,1329,1934,1295,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.095,-0.222148,0.901593,2.05073,2.05348,0.150576,1.74502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.73,1756.29,1718.44,1915.89,Contact sensor F/M,1.73046,-1.40411,0.113257,4.083,2.17146,-0.0960529,Robot TCP position,0.273758,0.248216,1.01729,-2.08291,0.243846,0.778049,Robot Joint position,89.9962,-90.0123,-89.9881,-25.0121,-74.9688,59.9714,Robot TCP Torque,-61.5999,-31.9075,-2.81001,-14.1237,6.52538,29.1861,Robot Joint Torque,36.1789,14.2155,-6.0857,-4.4547,0.637205,2.36065,
No.10:Traction sensor V,1328,1936,1294,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.19312,-0.330572,0.815694,2.72948,2.47216,0.389864,1.73872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.12,1757.2,1718.75,1915.28,Contact sensor F/M,1.3707,-0.957615,0.00581915,2.10458,1.12873,-0.553056,Robot TCP position,0.273767,0.24818,1.0173,-2.08283,0.24383,0.778096,Robot Joint position,89.9962,-90.011,-89.9861,-25.0107,-74.9675,59.9694,Robot TCP Torque,-62.025,-32.2714,-3.02378,-14.3223,6.56084,29.3286,Robot Joint Torque,36.4706,14.4326,-6.0857,-4.54133,0.550146,2.38944,
