No.1:Traction sensor V,1330,1957,1291,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.490445,-0.0542693,1.97618,0.37428,0.709198,0.447321,5.64679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2450.26,1758.12,1718.75,1915.59,Contact sensor F/M,0.339938,-0.831249,3.07044,1.42788,-0.982727,0.310129,Robot TCP position,0.33957,0.585288,1.14351,2.5764,-1.36076,-1.04058,Robot Joint position,89.9907,-90.0714,-89.8734,-75.0766,-65.4575,29.9099,Robot TCP Torque,-56.6014,-23.0686,9.0743,-13.0599,23.1674,12.7957,Robot Joint Torque,39.0236,15.9658,1.61449,-3.28739,-0.386508,0.345461,
No.2:Traction sensor V,1331,1957,1286,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.391691,-0.0535288,1.52619,0.402639,0.62372,0.654207,5.57104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.26,1758.12,1718.75,1914.98,Contact sensor F/M,0.810252,-0.977693,3.06994,1.68361,-0.155997,-0.125098,Robot TCP position,0.339644,0.585336,1.14344,2.57623,-1.36058,-1.04078,Robot Joint position,89.9921,-90.0728,-89.8748,-75.0759,-65.4444,29.9106,Robot TCP Torque,-57.8967,-23.202,8.98554,-12.8649,22.4172,12.5044,Robot Joint Torque,38.44,15.8211,1.61449,-3.14301,-0.299449,0.316673,
No.3:Traction sensor V,1331,1958,1290,1688,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.379469,-0.120985,1.91155,1.1609,0.551499,0.660014,5.61894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2453.61,1757.81,1718.14,1915.59,Contact sensor F/M,1.36075,-0.845414,3.62893,1.88721,1.62448,0.487886,Robot TCP position,0.339661,0.585286,1.14347,2.57622,-1.36068,-1.04081,Robot Joint position,89.99,-90.0707,-89.8741,-75.0766,-65.4451,29.9085,Robot TCP Torque,-57.9914,-23.3362,8.76208,-13.0892,22.2018,12.4249,Robot Joint Torque,38.7318,15.5316,1.76518,-3.6339,-0.705726,0.37425,
No.4:Traction sensor V,1331,1960,1299,1689,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.371073,-0.234825,2.74226,1.82246,0.756536,0.658759,5.61917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2454.83,1757.51,1718.75,1915.59,Contact sensor F/M,0.634371,-1.06639,3.83989,2.72098,-0.435314,0.330459,Robot TCP position,0.339628,0.585311,1.14347,2.57626,-1.3607,-1.04078,Robot Joint position,89.9914,-90.0735,-89.8727,-75.0738,-65.4478,29.9071,Robot TCP Torque,-58.2891,-22.9814,8.8398,-12.6289,22.2501,12.3468,Robot Joint Torque,38.9506,15.8934,1.73504,-2.99864,-0.647687,0.259096,
No.5:Traction sensor V,1331,1960,1299,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.369427,-0.242881,2.75932,1.80208,0.436813,-0.612021,5.61921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.36,1757.81,1717.83,1915.89,Contact sensor F/M,0.933921,-0.688121,4.08837,1.6491,1.28525,0.708851,Robot TCP position,0.339633,0.58531,1.14347,2.57628,-1.36061,-1.04075,Robot Joint position,89.9914,-90.0714,-89.8741,-75.0772,-65.4472,29.9113,Robot TCP Torque,-57.8702,-23.5939,8.5148,-12.9883,22.0591,12.4355,Robot Joint Torque,38.0753,15.8934,1.46379,-3.31627,-0.647687,0.431827,
No.6:Traction sensor V,1331,1960,1298,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.366391,-0.248421,2.67699,1.79778,0.145515,-1.24625,5.57099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2456.36,1757.51,1718.44,1915.59,Contact sensor F/M,0.976931,-0.586149,4.09008,1.89586,0.566635,0.496032,Robot TCP position,0.33964,0.585279,1.14348,2.57628,-1.36059,-1.04085,Robot Joint position,89.9921,-90.0707,-89.8734,-75.0745,-65.4451,29.9099,Robot TCP Torque,-57.675,-22.3093,7.57186,-11.7103,21.9455,11.8236,Robot Joint Torque,37.7836,15.5316,1.52407,-3.02751,-0.386508,0.316673,
No.7:Traction sensor V,1333,1961,1298,1688,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.144817,-0.316804,2.68899,1.75748,-1.21152,-1.91028,5.57097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2455.44,1757.81,1718.14,1916.2,Contact sensor F/M,1.67055,-0.989261,3.93511,2.17205,2.18129,0.983701,Robot TCP position,0.339644,0.585326,1.14345,2.57621,-1.36062,-1.04081,Robot Joint position,89.9921,-90.0728,-89.8741,-75.0752,-65.4444,29.9085,Robot TCP Torque,-57.4795,-23.2743,9.17976,-13.1245,21.7633,12.5549,Robot Joint Torque,38.6589,15.604,1.73504,-3.5184,-0.473568,0.316673,
No.8:Traction sensor V,1333,1961,1303,1688,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.142451,-0.319101,3.14548,1.74078,-1.25655,-2.12997,5.61921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2452.09,1758.12,1717.83,1915.89,Contact sensor F/M,1.10545,-0.647396,3.37107,1.10112,1.56171,0.72361,Robot TCP position,0.339654,0.585259,1.14348,2.57626,-1.36065,-1.04087,Robot Joint position,89.9907,-90.07,-89.8734,-75.0745,-65.4451,29.9085,Robot TCP Torque,-57.9274,-23.5067,8.4337,-12.6356,22.1898,12.3028,Robot Joint Torque,38.44,16.2553,1.43366,-2.76763,-0.531607,0.345461,
No.9:Traction sensor V,1332,1962,1294,1685,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.256926,-0.350644,2.29037,1.11415,-0.960635,-1.89905,5.63856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2451.78,1757.51,1718.14,1915.59,Contact sensor F/M,0.60201,-1.38141,3.33039,3.19132,0.288777,0.257696,Robot TCP position,0.33964,0.585301,1.14346,2.57628,-1.36057,-1.04082,Robot Joint position,89.9921,-90.0714,-89.8741,-75.0752,-65.4451,29.9113,Robot TCP Torque,-56.7629,-22.8718,8.98134,-12.8167,21.4416,12.2554,Robot Joint Torque,39.0236,15.8934,1.52407,-3.34514,-0.386508,0.201519,
No.10:Traction sensor V,1333,1962,1298,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.152716,-0.352715,2.65687,1.12064,-1.11469,-1.70664,5.61931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2451.48,1757.81,1718.75,1915.28,Contact sensor F/M,0.47791,-0.563345,3.27381,1.38091,-0.735693,0.161684,Robot TCP position,0.339626,0.585277,1.14348,2.5763,-1.36054,-1.04084,Robot Joint position,89.9935,-90.0693,-89.8741,-75.0759,-65.4451,29.9106,Robot TCP Torque,-58.5932,-22.492,8.58148,-12.3414,22.3047,12.2233,Robot Joint Torque,37.3459,15.8934,1.67476,-3.31627,-0.676706,0.172731,
