No.1:Traction sensor V,1333,1949,1297,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.166491,0.335265,2.56876,-0.088531,-1.01986,0.167102,5.31005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.95,1757.51,1718.44,1915.89,Contact sensor F/M,0.515978,-0.146403,3.01604,1.01149,-0.28184,0.738159,Robot TCP position,0.121311,0.574603,1.18017,-2.85773,0.744941,0.217127,Robot Joint position,89.9921,-90.07,-89.8885,-75.0704,-95.525,59.9625,Robot TCP Torque,-53.1591,-20.6138,-4.53055,-12.2059,22.9099,5.47388,Robot Joint Torque,34.4283,6.62159,-5.78019,-3.19145,-0.546717,0.403038,
No.2:Traction sensor V,1333,1949,1296,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.162791,0.330459,2.48354,-0.0882848,-1.30452,-0.255476,5.29116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453,1756.9,1718.14,1915.89,Contact sensor F/M,0.566497,-0.699152,3.53269,2.81978,0.229216,0.653167,Robot TCP position,0.121433,0.574621,1.18017,-2.8578,0.744893,0.217536,Robot Joint position,89.9921,-90.0714,-89.8885,-75.0697,-95.5085,59.9625,Robot TCP Torque,-54.4627,-20.1318,-5.22244,-11.7152,22.1395,5.28574,Robot Joint Torque,34.8659,6.54921,-5.81033,-1.51668,0.381918,0.37425,
No.3:Traction sensor V,1333,1948,1292,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.165703,0.388354,2.10823,-0.55775,-1.53325,-0.258124,5.31021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2456.36,1757.2,1717.83,1915.59,Contact sensor F/M,0.902021,-0.00954975,4.08654,1.26168,1.22437,0.625752,Robot TCP position,0.121397,0.574593,1.18018,-2.85778,0.744874,0.217503,Robot Joint position,89.9942,-90.0693,-89.8892,-75.0697,-95.5105,59.9611,Robot TCP Torque,-54.0734,-19.6725,-4.60325,-11.6591,22.2531,5.38155,Robot Joint Torque,34.1365,6.76633,-5.84047,-2.72945,-0.140439,0.460615,
No.4:Traction sensor V,1333,1948,1294,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.166455,0.385466,2.3003,-0.287653,-1.29688,-0.256401,5.29117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.09,1756.9,1718.14,1916.81,Contact sensor F/M,-0.066102,-0.247273,3.37833,2.01358,-0.890253,1.36426,Robot TCP position,0.12143,0.574603,1.18017,-2.85779,0.744951,0.217502,Robot Joint position,89.9914,-90.0693,-89.8899,-75.0711,-95.5098,59.9611,Robot TCP Torque,-55.8829,-20.2971,-4.56939,-12.1928,22.876,5.43892,Robot Joint Torque,33.553,5.89787,-5.84047,-2.93158,-0.0243598,0.460615,
No.5:Traction sensor V,1335,1947,1287,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00821465,0.445404,1.69664,-0.211532,-0.446689,-0.902224,5.31172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.61,1757.2,1718.44,1915.59,Contact sensor F/M,0.341278,-0.0335488,3.6302,1.27974,-0.56935,0.517004,Robot TCP position,0.121437,0.574596,1.18017,-2.85779,0.744915,0.217495,Robot Joint position,89.9907,-90.0693,-89.8906,-75.0697,-95.5098,59.9632,Robot TCP Torque,-55.283,-20.7048,-5.27978,-11.9967,22.8085,5.46895,Robot Joint Torque,33.48,6.47684,-5.84047,-3.0182,-0.111419,0.37425,
No.6:Traction sensor V,1334,1947,1293,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.108146,0.45377,2.24595,0.0169613,0.724878,-0.891456,5.31226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2455.44,1756.9,1717.53,1916.2,Contact sensor F/M,0.963113,-0.368065,3.93631,2.25937,1.73023,1.03985,Robot TCP position,0.121423,0.574563,1.1802,-2.85774,0.744915,0.217523,Robot Joint position,89.9921,-90.068,-89.8885,-75.0704,-95.5098,59.9611,Robot TCP Torque,-54.8511,-20.0618,-4.03884,-12.0331,22.5287,5.42175,Robot Joint Torque,34.9389,7.05582,-5.6295,-3.16258,-0.169459,0.431827,
No.7:Traction sensor V,1335,1948,1295,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.00636826,0.403854,2.42246,-0.0493326,0.620298,-0.69574,5.31175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2452.7,1757.81,1718.44,1915.28,Contact sensor F/M,-0.269547,0.0496542,3.4759,0.318245,-1.65188,0.190865,Robot TCP position,0.121451,0.574577,1.1802,-2.85773,0.744987,0.217513,Robot Joint position,89.9893,-90.0693,-89.8878,-75.0704,-95.5098,59.9611,Robot TCP Torque,-54.9396,-20.0825,-5.47635,-11.5199,22.5578,5.44616,Robot Joint Torque,34.5012,6.18736,-5.78019,-2.93158,-0.517697,0.431827,
No.8:Traction sensor V,1335,1949,1300,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0103906,0.340611,2.87728,0.155914,0.0328945,-0.701424,5.31246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.26,1757.81,1718.44,1915.28,Contact sensor F/M,0.0431246,0.204705,3.06511,0.00303641,-1.11733,0.263576,Robot TCP position,0.121406,0.574574,1.18019,-2.85778,0.744914,0.217479,Robot Joint position,89.9928,-90.0673,-89.8906,-75.0711,-95.5112,59.9611,Robot TCP Torque,-53.9763,-20.0657,-5.47936,-11.5705,22.0716,5.34041,Robot Joint Torque,35.0118,7.20056,-6.0213,-3.04708,-0.169459,0.460615,
No.9:Traction sensor V,1336,1949,1294,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117441,0.341806,2.31792,-0.367735,-0.835398,-0.715351,5.3122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2454.83,1757.2,1718.44,1916.5,Contact sensor F/M,0.19251,-0.343638,3.83698,1.8445,-0.81914,1.14298,Robot TCP position,0.121454,0.574546,1.1802,-2.85771,0.744991,0.217562,Robot Joint position,89.99,-90.0673,-89.8899,-75.069,-95.5085,59.9598,Robot TCP Torque,-55.0504,-20.1295,-4.66976,-12.0326,22.569,5.46291,Robot Joint Torque,35.0118,7.20056,-6.0213,-3.04708,-0.169459,0.460615,
No.10:Traction sensor V,1335,1951,1299,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0305601,0.230121,2.76543,0.0339752,-0.997532,-0.491548,5.31219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.22,1757.51,1718.14,1916.5,Contact sensor F/M,0.244688,-0.137091,3.73125,1.05982,-0.337435,1.19265,Robot TCP position,0.121409,0.574591,1.18018,-2.85777,0.744906,0.217522,Robot Joint position,89.9935,-90.0693,-89.8892,-75.0697,-95.5098,59.9604,Robot TCP Torque,-54.4087,-20.5398,-4.77188,-12.1858,22.4917,5.36746,Robot Joint Torque,34.4283,6.40447,-5.6295,-3.27808,-0.256518,0.518192,
