No.1:Traction sensor V,1327,1966,1288,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.174811,-0.482172,1.98939,1.47939,0.457631,0.433936,2.77767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,0.93554,-0.183489,3.36811,0.290498,1.26051,1.74713,Robot TCP position,0.407684,0.627293,1.10134,1.881,-1.83065,-1.03579,Robot Joint position,89.9962,-90.0302,-89.9524,-80.0251,-54.8198,-0.138807,Robot TCP Torque,-100.419,-41.7133,-17.579,-13.2064,27.192,13.4887,Robot Joint Torque,58.0612,17.0876,-9.30238,0.792684,-2.16946,-0.662134,
No.2:Traction sensor V,1328,1967,1281,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.062907,-0.541693,1.35434,1.44662,-0.423576,0.218161,2.77767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1756.9,1717.22,1914.67,Contact sensor F/M,1.84153,0.31789,3.92158,-0.564502,4.05487,1.54391,Robot TCP position,0.40761,0.62735,1.10135,1.88107,-1.83081,-1.03555,Robot Joint position,89.9969,-90.0329,-89.9538,-80.0258,-54.8308,-0.140173,Robot TCP Torque,-99.1881,-41.1919,-17.2548,-13.1376,28.8528,13.72,Robot Joint Torque,58.7177,16.3639,-9.12155,0.763808,-0.66043,-0.604557,
No.3:Traction sensor V,1329,1967,1284,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0437041,-0.550099,1.64335,1.73006,-0.604044,0.204579,2.75561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2449.04,1756.59,1717.53,1915.59,Contact sensor F/M,0.7245,-0.230681,3.42046,0.752869,1.68794,1.95951,Robot TCP position,0.407539,0.62732,1.10142,1.88129,-1.83091,-1.03547,Robot Joint position,89.9969,-90.0322,-89.9524,-80.0258,-54.8424,-0.137413,Robot TCP Torque,-99.216,-43.2005,-17.4034,-13.7728,28.7251,14.1564,Robot Joint Torque,58.4989,16.4363,-9.09141,0.792684,-1.35691,-0.633346,
No.4:Traction sensor V,1329,1967,1294,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0504319,-0.552489,2.54767,1.70988,-0.673422,0.400139,2.78013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2452.7,1756.9,1718.14,1914.98,Contact sensor F/M,0.908611,0.293328,4.02885,-0.471965,1.22889,1.62198,Robot TCP position,0.40755,0.627298,1.10143,1.88126,-1.83097,-1.03547,Robot Joint position,89.9955,-90.0316,-89.9524,-80.0258,-54.8431,-0.138807,Robot TCP Torque,-99.802,-42.9899,-17.563,-13.6872,28.7973,14.1433,Robot Joint Torque,58.9365,16.4363,-8.8503,0.821559,-0.689449,-0.604557,
No.5:Traction sensor V,1328,1967,1291,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0455387,-0.552176,2.26292,1.72477,-0.783407,0.840177,2.77005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2450.87,1757.81,1717.83,1915.59,Contact sensor F/M,0.681161,-0.0326289,3.72067,-1.14649,1.21659,1.97266,Robot TCP position,0.407537,0.627328,1.10141,1.88125,-1.83088,-1.03546,Robot Joint position,89.9983,-90.0316,-89.9531,-80.0265,-54.8404,-0.138807,Robot TCP Torque,-99.2676,-42.1413,-17.3556,-13.421,28.9867,13.9102,Robot Joint Torque,58.6448,17.16,-8.91058,0.792684,-0.921608,-0.690922,
No.6:Traction sensor V,1327,1966,1289,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.138383,-0.502176,2.06971,1.53212,-1.19786,1.06193,2.78119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2449.04,1758.12,1717.53,1914.98,Contact sensor F/M,0.727005,0.481077,3.40866,-2.49064,1.67618,1.60953,Robot TCP position,0.407523,0.62731,1.10145,1.88128,-1.83095,-1.03547,Robot Joint position,89.9976,-90.0322,-89.9504,-80.0258,-54.8438,-0.140173,Robot TCP Torque,-99.4924,-41.6158,-16.5734,-13.3305,29.2239,13.9939,Robot Joint Torque,57.8424,16.7257,-9.45307,0.763808,-0.486311,-0.633346,
No.7:Traction sensor V,1327,1967,1289,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.140268,-0.551381,2.06406,1.44993,-1.16756,0.850369,2.75784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2448.12,1757.81,1718.44,1915.59,Contact sensor F/M,0.105499,0.409638,3.2611,-1.94383,-0.608315,1.96258,Robot TCP position,0.40755,0.62729,1.10144,1.88126,-1.83097,-1.03547,Robot Joint position,89.9955,-90.0309,-89.9524,-80.0265,-54.8431,-0.138807,Robot TCP Torque,-99.9651,-42.1046,-17.8311,-13.3814,28.8808,13.8997,Robot Joint Torque,58.353,16.5086,-9.06127,0.850435,-1.12475,-0.690922,
No.8:Traction sensor V,1328,1968,1291,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0318416,-0.613797,2.26219,1.65424,-1.60131,0.202651,2.77653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2448.73,1756.9,1718.75,1914.98,Contact sensor F/M,0.526583,-0.352545,3.37196,0.611573,-0.250775,1.40159,Robot TCP position,0.407513,0.627294,1.10144,1.88133,-1.83088,-1.0355,Robot Joint position,89.999,-90.0302,-89.9524,-80.0251,-54.8431,-0.138124,Robot TCP Torque,-98.9395,-42.2496,-17.1443,-13.4432,28.8816,14.0166,Robot Joint Torque,59.0095,16.7257,-9.06127,0.792684,-0.689449,-0.662134,
No.9:Traction sensor V,1328,1969,1282,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0491584,-0.651362,1.43289,1.30057,-1.20492,-0.209234,2.7802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2448.43,1757.2,1717.83,1914.98,Contact sensor F/M,1.15682,-0.439454,3.31617,0.319968,2.04532,1.48598,Robot TCP position,0.407535,0.627303,1.10143,1.88126,-1.83096,-1.03547,Robot Joint position,89.9969,-90.0316,-89.9524,-80.0251,-54.8431,-0.140173,Robot TCP Torque,-98.2709,-42.0937,-17.3044,-13.4094,28.9671,13.935,Robot Joint Torque,58.7177,16.6534,-9.2421,0.792684,-0.979648,-0.633346,
No.10:Traction sensor V,1327,1971,1286,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.140576,-0.767261,1.81094,2.24904,-0.85067,0.0260606,2.78304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2450.26,1756.59,1718.14,1915.28,Contact sensor F/M,0.942355,-0.694799,3.62843,1.61187,1.28763,1.64846,Robot TCP position,0.407532,0.627323,1.10143,1.88125,-1.83095,-1.03547,Robot Joint position,89.9976,-90.0329,-89.951,-80.0251,-54.8424,-0.140856,Robot TCP Torque,-98.2473,-42.7,-17.195,-13.6329,28.4744,13.9759,Robot Joint Torque,57.9154,16.1468,-9.27224,0.792684,-0.486311,-0.604557,
