No.1:Traction sensor V,1328,1951,1280,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.16986,-1.13743,-0.433963,5.24743,2.4824,-0.592719,2.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2441.41,1758.12,1719.67,1915.28,Contact sensor F/M,2.07642,-2.53312,-1.11167,3.57786,1.15384,-0.842899,Robot TCP position,0.458932,0.897637,0.714049,1.23201,0.357272,-1.78725,Robot Joint position,89.9942,-90.0378,-89.9201,-25.056,45.1349,-0.0501509,Robot TCP Torque,-61.8224,9.81373,38.1956,-12.0244,5.56658,-24.9046,Robot Joint Torque,35.3765,16.1605,22.4567,1.24003,-2.77254,2.67732,
No.2:Traction sensor V,1328,1951,1278,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.17538,-1.13169,-0.620901,5.25447,2.78962,-0.165314,2.5802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.93,1757.51,1719.36,1915.59,Contact sensor F/M,2.12661,-2.93439,-0.851529,5.09388,1.65505,-0.662937,Robot TCP position,0.458943,0.897614,0.714043,1.23202,0.3572,-1.78729,Robot Joint position,89.9949,-90.037,-89.9208,-25.0588,45.1308,-0.0487849,Robot TCP Torque,-60.7489,10.4888,37.9358,-11.6771,5.43505,-23.8204,Robot Joint Torque,35.8871,16.3052,22.4567,0.749146,-2.65646,2.61975,
No.3:Traction sensor V,1329,1953,1280,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.06484,-1.2389,-0.445771,5.40389,2.42778,0.245301,2.58053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.32,1758.12,1718.14,1914.98,Contact sensor F/M,2.80803,-2.81431,-0.961827,4.022,4.4316,-1.0023,Robot TCP position,0.458925,0.897615,0.714066,1.23204,0.357206,-1.78726,Robot Joint position,89.9962,-90.0364,-89.9201,-25.0588,45.1301,-0.0501509,Robot TCP Torque,-60.208,10.2281,38.0413,-11.706,5.71404,-23.5798,Robot Joint Torque,35.5224,16.1605,22.306,1.0379,-2.59842,2.53338,
No.4:Traction sensor V,1328,1954,1279,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.16582,-1.28324,-0.562171,5.04206,2.35137,0.254867,2.57488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.02,1758.12,1718.14,1915.28,Contact sensor F/M,2.79904,-2.5041,-1.01513,3.47417,4.41143,-0.700328,Robot TCP position,0.458954,0.897598,0.714063,1.23208,0.357218,-1.78731,Robot Joint position,89.9949,-90.0364,-89.9215,-25.056,45.1288,-0.0487849,Robot TCP Torque,-60.9526,10.8229,38.2423,-11.9003,5.62413,-23.937,Robot Joint Torque,35.6683,16.0881,22.4265,0.604769,-2.54038,2.53338,
No.5:Traction sensor V,1326,1955,1279,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.36495,-1.33377,-0.576282,5.22753,2.63024,0.49627,2.55279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1758.12,1719.36,1915.28,Contact sensor F/M,2.12602,-2.37658,-1.26673,3.27481,1.63139,-0.799424,Robot TCP position,0.458933,0.897602,0.714088,1.23208,0.357202,-1.78726,Robot Joint position,89.9962,-90.0357,-89.9201,-25.0574,45.1288,-0.0515442,Robot TCP Torque,-59.5809,11.1894,36.9602,-10.9677,4.63019,-23.2386,Robot Joint Torque,35.7412,16.6671,22.4567,1.64429,-2.62744,2.67732,
No.6:Traction sensor V,1324,1955,1282,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.59226,-1.31182,-0.323433,4.88282,4.00025,0.304923,2.58056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.93,1758.42,1719.06,1915.59,Contact sensor F/M,2.174,-2.317,-0.860765,2.80232,2.12427,-0.535112,Robot TCP position,0.458925,0.897621,0.714013,1.232,0.357181,-1.78729,Robot Joint position,89.9962,-90.037,-89.9229,-25.0588,45.1301,-0.0481018,Robot TCP Torque,-60.2069,10.511,37.3717,-11.2296,4.80684,-23.2714,Robot Joint Torque,35.3765,16.2329,22.4265,1.12453,-2.59842,2.96521,
No.7:Traction sensor V,1324,1955,1283,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.58301,-1.32243,-0.219768,5.16463,3.68125,0.0948244,2.58021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.49,1758.42,1719.36,1915.89,Contact sensor F/M,1.96948,-2.17472,-1.26913,2.52244,1.35386,-0.310966,Robot TCP position,0.458954,0.897618,0.714033,1.23203,0.357161,-1.78732,Robot Joint position,89.9949,-90.0384,-89.9201,-25.0595,45.1288,-0.0481018,Robot TCP Torque,-60.1944,9.93245,36.6762,-10.4387,4.40329,-23.0678,Robot Joint Torque,35.3765,16.9566,22.5772,1.81754,-2.74352,2.30307,
No.8:Traction sensor V,1326,1955,1283,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.37146,-1.33511,-0.1967,5.47675,3.11579,0.0723705,2.58111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.19,1758.12,1719.06,1915.28,Contact sensor F/M,2.17378,-2.21838,-1.31965,2.97988,2.10897,-0.753886,Robot TCP position,0.458904,0.897606,0.714103,1.23208,0.357277,-1.78724,Robot Joint position,89.9976,-90.0343,-89.9208,-25.056,45.1301,-0.0508339,Robot TCP Torque,-60.4123,10.7557,36.1705,-10.0054,4.0254,-23.3481,Robot Joint Torque,36.3247,16.6671,22.3663,2.01967,-2.62744,2.53338,
No.9:Traction sensor V,1327,1955,1282,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.27854,-1.33496,-0.269998,5.75888,3.5228,0.067005,2.58111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2440.19,1758.12,1718.14,1915.28,Contact sensor F/M,2.96965,-2.81678,-1.31997,3.98794,4.70466,-0.748257,Robot TCP position,0.458925,0.897629,0.714034,1.23201,0.357162,-1.78725,Robot Joint position,89.9962,-90.0378,-89.9208,-25.0588,45.1301,-0.0508339,Robot TCP Torque,-59.4672,11.0281,35.0363,-9.26471,3.20026,-22.9181,Robot Joint Torque,35.4495,16.3052,22.306,2.5683,-2.62744,2.53338,
No.10:Traction sensor V,1329,1954,1280,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.06372,-1.29475,-0.438191,5.59902,2.42483,-0.173854,2.57777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.63,1758.42,1718.14,1915.89,Contact sensor F/M,3.09613,-1.98039,-0.919283,2.1699,4.93073,-0.0719244,Robot TCP position,0.458911,0.897638,0.714036,1.23201,0.35723,-1.78727,Robot Joint position,89.9969,-90.0378,-89.9208,-25.0581,45.1308,-0.0481018,Robot TCP Torque,-59.2287,10.2806,34.844,-8.951,2.93023,-22.5802,Robot Joint Torque,35.8871,16.0157,22.3663,2.71268,-2.74352,2.59096,
