No.1:Traction sensor V,1332,1931,1285,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.788373,-0.0819912,0.0367824,2.66273,1.69061,0.784803,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.68,1756.9,1718.75,1915.28,Contact sensor F/M,1.0444,-0.39795,-0.404145,1.48157,0.537828,-0.482982,Robot TCP position,0.548591,0.460278,0.917257,-1.79781,-0.890209,1.23217,Robot Joint position,89.9949,-90.0034,-89.9936,-25.0011,-24.9218,89.9937,Robot TCP Torque,-47.6665,-3.17826,3.58422,-3.86723,-2.97815,9.57795,Robot Joint Torque,31.7294,0.280954,-2.05308,-3.8191,-2.17647,-0.575769,
No.2:Traction sensor V,1332,1931,1279,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.795049,-0.0734099,-0.518303,2.0871,1.42728,0.344329,1.25204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.81,1757.2,1718.14,1914.06,Contact sensor F/M,1.60537,-0.171766,-0.0524514,0.698617,2.32274,-1.28714,Robot TCP position,0.548562,0.460264,0.917284,-1.7978,-0.890219,1.2321,Robot Joint position,89.9969,-90.0034,-89.9916,-25.0004,-24.9259,89.9937,Robot TCP Torque,-48.3159,-2.73537,3.59365,-3.61113,-2.52896,10.0437,Robot Joint Torque,31.2918,-0.515134,-1.96266,-3.64584,-1.97333,-0.662134,
No.3:Traction sensor V,1332,1932,1284,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.783958,-0.132944,-0.0651434,1.9975,0.849398,-0.30035,9.15154e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2447.2,1757.51,1719.06,1915.28,Contact sensor F/M,1.14017,0.014891,-0.154248,0.000477952,0.30993,-0.391374,Robot TCP position,0.548564,0.460265,0.917282,-1.79782,-0.890185,1.23208,Robot Joint position,89.9962,-90.0048,-89.9909,-25.0004,-24.9273,89.9937,Robot TCP Torque,-49.6644,-3.47755,2.10929,-3.36967,-1.86721,10.0489,Robot Joint Torque,30.7812,0.498069,-1.93252,-2.77958,-2.00235,-0.662134,
No.4:Traction sensor V,1330,1932,1285,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.0025,-0.119196,0.0134248,1.95099,1.93714,-0.273673,1.24208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.2,1757.51,1719.06,1915.59,Contact sensor F/M,1.61557,-0.286405,-0.153909,0.527474,1.14895,-0.147822,Robot TCP position,0.548559,0.460269,0.91727,-1.79779,-0.890243,1.23212,Robot Joint position,89.9976,-90.0028,-89.9936,-24.9998,-24.9252,89.9944,Robot TCP Torque,-49.5588,-2.6796,1.55837,-2.91941,-1.47398,9.36782,Robot Joint Torque,31.3647,0.208582,-1.63113,-2.60633,-1.94431,-0.633346,
No.5:Traction sensor V,1331,1933,1286,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.879071,-0.193776,0.127711,2.45799,0.935385,-0.705866,9.15149e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2447.2,1756.29,1718.75,1915.59,Contact sensor F/M,1.35305,-0.796583,-0.144392,3.00572,1.09611,-0.268629,Robot TCP position,0.548574,0.460274,0.917267,-1.7978,-0.89023,1.23213,Robot Joint position,89.9962,-90.0034,-89.9929,-25.0004,-24.9238,89.9944,Robot TCP Torque,-49.2124,-3.70111,0.184159,-2.65983,-0.766285,9.21212,Robot Joint Torque,31.1459,-0.225648,-1.84211,-1.94219,-2.00235,-0.633346,
No.6:Traction sensor V,1334,1934,1291,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.556322,-0.258691,0.588539,2.42849,-0.284407,-0.543263,9.15029e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.9,1757.51,1718.44,1914.98,Contact sensor F/M,1.09451,-0.137462,-0.205126,0.235716,1.02313,-0.659191,Robot TCP position,0.548553,0.460356,0.917249,-1.79787,-0.890228,1.23217,Robot Joint position,89.9983,-90.0083,-89.9916,-25.0032,-24.9252,89.9965,Robot TCP Torque,-52.0743,-2.81117,-0.361335,-2.13923,0.765161,8.64235,Robot Joint Torque,30.0518,0.57044,-1.96266,-1.56681,-2.00235,-0.633346,
No.7:Traction sensor V,1334,1933,1291,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.565047,-0.201453,0.591875,2.50139,0.248448,-0.118276,9.14814e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.51,1756.29,1719.06,1915.28,Contact sensor F/M,1.16007,-1.26893,-0.0886597,3.8499,0.366159,-0.641202,Robot TCP position,0.548562,0.460296,0.917288,-1.79786,-0.890204,1.23213,Robot Joint position,89.9969,-90.0048,-89.9909,-25.0053,-24.9259,89.9958,Robot TCP Torque,-50.9792,-2.59099,-0.207346,-2.10968,0.431342,8.59116,Robot Joint Torque,31.4377,-0.732249,-1.75169,-1.76894,-2.11843,-0.662134,
No.8:Traction sensor V,1335,1933,1289,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.48639,-0.186259,0.410355,2.21073,0.986909,-0.34089,9.14907e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.51,1756.59,1719.06,1915.28,Contact sensor F/M,1.15362,-0.908916,-0.0925587,2.82061,0.349506,-0.570265,Robot TCP position,0.548549,0.460294,0.917286,-1.79788,-0.890199,1.23216,Robot Joint position,89.9983,-90.0034,-89.9929,-25.0059,-24.9266,89.9951,Robot TCP Torque,-50.4941,-3.13007,0.0478284,-2.28979,0.134071,8.89136,Robot Joint Torque,31.073,-0.153276,-1.90238,-1.94219,-1.97333,-0.54698,
No.9:Traction sensor V,1335,1931,1289,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.492594,-0.0790233,0.414499,2.08177,1.2238,-0.132584,1.42282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.51,1755.98,1718.75,1915.59,Contact sensor F/M,1.05328,-1.31744,-0.0871862,4.32181,0.578112,-0.419494,Robot TCP position,0.548555,0.460326,0.917274,-1.79792,-0.890143,1.2322,Robot Joint position,89.9976,-90.0069,-89.9909,-25.0053,-24.9266,89.9923,Robot TCP Torque,-51.5737,-2.79158,0.254032,-2.26284,0.219815,8.93652,Robot Joint Torque,30.4165,-0.0809043,-1.87225,-1.85556,-1.91529,-0.518192,
No.10:Traction sensor V,1333,1929,1287,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.707889,0.0355994,0.224473,1.92743,2.01721,0.105444,1.42288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.59,1757.81,1719.06,1914.98,Contact sensor F/M,1.15045,-0.0931991,-0.256975,-0.221358,0.323802,-0.658388,Robot TCP position,0.548555,0.460312,0.917263,-1.79787,-0.890188,1.23215,Robot Joint position,89.9976,-90.0062,-89.9922,-25.0025,-24.9266,89.9944,Robot TCP Torque,-51.199,-2.93125,-0.374037,-2.30106,-0.0444668,8.89458,Robot Joint Torque,31.2918,-0.298019,-1.96266,-1.82669,-1.91529,-0.604557,
