No.1:Traction sensor V,1329,0,1279,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.78571,106.1,-1.9914,-398.065,-13.5731,-8.61954,2.3214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,1.11209,-1.42117,0.828367,3.0287,-0.0889816,-0.923842,Robot TCP position,0.457532,0.494245,0.421561,0.847639,-0.65464,-2.6901,Robot Joint position,90.001,-90.0089,-89.9922,-125.006,45.4049,89.9965,Robot TCP Torque,-33.974,-23.5883,11.1285,5.82789,-12.3445,12.6526,Robot Joint Torque,19.1835,18.0237,4.26101,-2.70871,-4.98033,1.32427,
No.2:Traction sensor V,1331,0,1278,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.59469,106.105,-2.07142,-398.049,-13.263,-8.43011,2.3214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2435.3,1755.68,1717.83,1919.56,Contact sensor F/M,1.16566,-1.67408,0.627648,4.23605,0.402958,-0.245826,Robot TCP position,0.457541,0.494297,0.421615,0.847812,-0.654473,-2.69005,Robot Joint position,90.0038,-90.0075,-89.9902,-125.005,45.3987,89.9978,Robot TCP Torque,-35.866,-24.3018,11.1506,6.17159,-11.1045,12.5012,Robot Joint Torque,18.8918,18.7474,3.74866,-2.53546,-3.87758,1.29548,
No.3:Traction sensor V,1331,0,1278,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.59966,106.109,-2.07402,-398.051,-12.9777,-8.21757,2.32185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2436.83,1755.98,1717.22,1918.64,Contact sensor F/M,1.71856,-1.13851,0.874969,2.90121,2.16768,-0.749045,Robot TCP position,0.45761,0.49433,0.421694,0.848066,-0.654395,-2.68988,Robot Joint position,90.0038,-90.0055,-89.9895,-125.005,45.3857,89.9951,Robot TCP Torque,-36.6444,-23.7786,11.9795,5.76859,-10.258,11.4399,Robot Joint Torque,19.1106,18.2408,4.23088,-2.47771,-3.52934,1.46821,
No.4:Traction sensor V,1331,0,1278,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.59966,106.109,-2.07845,-398.027,-12.908,-8.19973,2.59271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2436.52,1757.2,1717.83,1919.56,Contact sensor F/M,0.859253,-1.1203,0.822212,1.29116,-0.142143,-0.198197,Robot TCP position,0.457632,0.494308,0.421673,0.848114,-0.654442,-2.68993,Robot Joint position,90.0017,-90.0062,-89.9916,-125.005,45.385,89.9992,Robot TCP Torque,-36.1828,-25.0075,10.9856,6.2605,-10.6226,12.5235,Robot Joint Torque,18.5271,18.1685,3.89935,-2.41995,-3.35522,1.52579,
No.5:Traction sensor V,1332,0,1275,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.49446,106.115,-2.37156,-398.857,-13.8403,-8.24038,2.32156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2435,1756.29,1717.53,1919.25,Contact sensor F/M,1.37552,-1.4146,0.570739,2.96443,1.16072,-0.403156,Robot TCP position,0.457642,0.494289,0.421647,0.848093,-0.654551,-2.68988,Robot Joint position,90.001,-90.0069,-89.9943,-125.006,45.3843,89.9978,Robot TCP Torque,-35.3705,-23.7187,10.6434,6.2297,-10.3667,12.2632,Robot Joint Torque,18.8188,18.9646,3.98977,-2.2467,-3.35522,1.35306,
No.6:Traction sensor V,1329,0,1273,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.83223,106.143,-2.57565,-399.213,-12.0288,-8.62163,2.36662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2435.3,1755.98,1717.53,1918.33,Contact sensor F/M,1.20591,-1.1558,0.62221,2.9166,0.861384,-1.07721,Robot TCP position,0.457633,0.494286,0.421654,0.848027,-0.654531,-2.68992,Robot Joint position,90.0003,-90.0069,-89.9922,-125.006,45.387,89.9965,Robot TCP Torque,-34.2421,-23.3181,10.0836,6.4065,-9.96886,12.3457,Robot Joint Torque,18.7459,18.0961,4.05004,-1.69807,-3.35522,1.41063,
No.7:Traction sensor V,1328,0,1272,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.92398,106.136,-2.66571,-398.929,-12.1886,-8.39241,2.58558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2435.61,1756.29,1716.92,1919.25,Contact sensor F/M,1.61254,-0.780938,0.666444,1.84173,2.36769,-0.218143,Robot TCP position,0.457621,0.494301,0.421673,0.848032,-0.654501,-2.68991,Robot Joint position,90.0017,-90.0069,-89.9902,-125.007,45.387,89.9965,Robot TCP Torque,-34.5085,-23.0148,9.52366,6.55517,-10.205,12.2933,Robot Joint Torque,19.0377,18.1685,3.80893,-1.35156,-3.26816,1.29548,
No.8:Traction sensor V,1329,0,1273,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.83093,106.145,-2.58338,-399.492,-12.2875,-8.83822,2.58558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2436.83,1757.2,1717.83,1919.25,Contact sensor F/M,1.00349,-0.805697,0.870625,0.746328,0.108984,-0.344576,Robot TCP position,0.457622,0.494285,0.421675,0.848078,-0.654519,-2.68989,Robot Joint position,90.0024,-90.0055,-89.9922,-125.008,45.3857,89.9985,Robot TCP Torque,-33.9446,-24.0145,8.70925,7.24338,-10.0476,12.9572,Robot Joint Torque,18.6,18.3132,3.92949,-1.14943,-3.38424,1.497,
No.9:Traction sensor V,1331,0,1276,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.60825,106.122,-2.2781,-398.899,-13.1816,-8.86234,2.32156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2435.61,1755.68,1717.83,1918.33,Contact sensor F/M,1.16957,-1.82943,0.680107,4.51261,0.410849,-1.22657,Robot TCP position,0.457628,0.494309,0.421659,0.848066,-0.654507,-2.68989,Robot Joint position,90.0017,-90.0075,-89.9916,-125.006,45.3857,89.9971,Robot TCP Torque,-34.3301,-23.1731,9.48141,6.74691,-10.1054,12.4538,Robot Joint Torque,19.1106,18.3856,3.86921,-1.14943,-3.35522,1.46821,
No.10:Traction sensor V,1331,0,1276,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.60825,106.122,-2.2781,-398.899,-13.1816,-8.86234,2.32187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2435.3,1756.9,1717.53,1919.25,Contact sensor F/M,0.911212,-1.16936,0.618984,1.74173,0.34102,-0.431024,Robot TCP position,0.457628,0.494279,0.42167,0.848055,-0.654568,-2.68987,Robot Joint position,90.0017,-90.0062,-89.9922,-125.009,45.3857,89.9971,Robot TCP Torque,-34.4391,-23.4871,9.52564,6.70523,-10.2387,12.3988,Robot Joint Torque,18.7459,18.3856,4.26101,-1.20718,-3.3262,1.38184,
No.11:Traction sensor V,1334,0,1287,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.27333,106.092,-1.24567,-398.59,-14.8114,-9.34127,2.59265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2435,1756.9,1717.53,1919.56,Contact sensor F/M,1.37261,-1.00522,0.565019,1.44927,1.14884,-0.0898373,Robot TCP position,0.45762,0.494322,0.421669,0.848075,-0.654496,-2.68985,Robot Joint position,90.0031,-90.0075,-89.9909,-125.006,45.385,89.9965,Robot TCP Torque,-34.3258,-23.3417,9.47797,6.77169,-10.0694,12.6054,Robot Joint Torque,18.673,18.3856,4.26101,-1.20718,-3.3262,1.38184,
No.12:Traction sensor V,1334,0,1288,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.2896,106.102,-1.15214,-398.324,-13.7115,-8.70032,2.59282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2436.22,1757.2,1717.53,1919.56,Contact sensor F/M,1.05718,-0.803557,0.767636,0.718959,0.597577,-0.0957356,Robot TCP position,0.457628,0.494317,0.421678,0.84808,-0.654471,-2.68991,Robot Joint position,90.0017,-90.0075,-89.9895,-125.006,45.3857,89.9978,Robot TCP Torque,-34.7276,-23.0527,9.43246,6.73356,-10.4385,12.275,Robot Joint Torque,18.7459,18.8922,3.98977,-1.17831,-3.29718,1.41063,
No.13:Traction sensor V,1333,0,1287,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.40561,106.118,-1.26202,-398.625,-12.9829,-8.47652,2.4061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2435.3,1756.9,1717.83,1918.64,Contact sensor F/M,0.854358,-1.01792,0.618834,1.48936,-0.158628,-0.886261,Robot TCP position,0.457638,0.494306,0.421669,0.848088,-0.654506,-2.6899,Robot Joint position,90.001,-90.0075,-89.9909,-125.006,45.385,89.9978,Robot TCP Torque,-34.2358,-24.3079,8.64544,7.18811,-10.2333,13.166,Robot Joint Torque,18.7459,18.0237,4.05004,-1.38044,-3.29718,1.66973,
No.14:Traction sensor V,1331,0,1285,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.62861,106.13,-1.4421,-398.394,-11.6268,-8.65173,2.5857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2435.61,1755.98,1717.53,1918.03,Contact sensor F/M,1.2149,-1.466,0.675513,3.46443,0.88156,-1.37918,Robot TCP position,0.457634,0.494311,0.421671,0.848054,-0.654495,-2.6899,Robot Joint position,90.001,-90.0075,-89.9902,-125.006,45.3857,89.9958,Robot TCP Torque,-33.7717,-21.9386,10.2147,6.38467,-9.85198,12.0921,Robot Joint Torque,19.1106,18.3856,4.01991,-1.17831,-3.35522,1.29548,
No.15:Traction sensor V,1331,0,1283,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.63612,106.133,-1.62036,-398.4,-11.3401,-8.85927,2.62903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2434.39,1756.59,1717.83,1918.64,Contact sensor F/M,0.863568,-1.38042,0.469524,2.50648,-0.142022,-0.960291,Robot TCP position,0.457617,0.494295,0.421679,0.848072,-0.654477,-2.68988,Robot Joint position,90.0031,-90.0048,-89.9922,-125.007,45.3857,89.9971,Robot TCP Torque,-34.2585,-23.6487,9.27419,6.99934,-10.0338,12.9989,Robot Joint Torque,18.7459,18.0961,3.6281,-1.32269,-3.29718,1.61215,
No.16:Traction sensor V,1332,0,1283,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.52373,106.124,-1.61443,-398.375,-12.0274,-8.87385,2.58583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2435.91,1755.68,1717.22,1918.64,Contact sensor F/M,1.57761,-1.65955,0.727317,4.1956,1.92215,-0.88,Robot TCP position,0.457637,0.494281,0.421663,0.848058,-0.654518,-2.68993,Robot Joint position,90.0003,-90.0062,-89.9922,-125.006,45.3863,89.9978,Robot TCP Torque,-34.761,-22.8844,9.25731,6.43541,-10.5355,12.1828,Robot Joint Torque,18.6,18.3132,3.65824,-1.32269,-3.41326,1.43942,
