No.1:Traction sensor V,1340,1952,1275,1686,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0848811,-0.049751,1.21044,-0.166997,0.525813,-1.94949,4.59462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2432.86,1756.29,1716.61,1919.56,Contact sensor F/M,-0.349085,-0.66971,0.212428,1.58532,-0.697137,-0.256095,Robot TCP position,0.195113,0.497991,0.305443,-0.396934,-0.449873,-2.05716,Robot Joint position,89.9997,-90.0714,-89.8308,-115.112,84.8586,29.9016,Robot TCP Torque,-88.8373,-50.8984,-23.8934,18.9736,-34.4467,17.7477,Robot Joint Torque,52.3718,16.0628,-15.0144,-1.55404,-0.119743,0.230307,
No.2:Traction sensor V,1340,1953,1272,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.1048,-0.121584,0.95729,0.625379,-0.0427144,-1.72255,4.58665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.25,1756.59,1716.31,1918.95,Contact sensor F/M,0.143568,0.322924,0.0997233,-0.574417,0.548927,-0.444324,Robot TCP position,0.195084,0.497991,0.305435,-0.397071,-0.44985,-2.05715,Robot Joint position,89.9983,-90.0735,-89.8295,-115.114,84.8641,29.8996,Robot TCP Torque,-89.3051,-51.0538,-24.4686,19.2494,-36.5342,18.5879,Robot Joint Torque,52.5177,15.6298,-14.9529,-1.26401,-1.56903,0.201519,
No.3:Traction sensor V,1340,1953,1272,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.10483,-0.121644,0.959243,0.913984,0.229875,-1.08267,4.60206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2432.25,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0435224,-0.305675,0.105464,0.5375,-0.170647,-0.850817,Robot TCP position,0.19502,0.497962,0.305413,-0.397289,-0.449793,-2.05722,Robot Joint position,89.9969,-90.0735,-89.8315,-115.114,84.8744,29.9009,Robot TCP Torque,-88.184,-50.2766,-24.7204,19.0055,-35.8944,18.2644,Robot Joint Torque,53.4659,15.9917,-14.983,-1.32176,-1.22079,0.0863653,
No.4:Traction sensor V,1340,1953,1271,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104889,-0.120597,0.86563,0.92096,0.244428,-0.86941,4.59674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2432.56,1756.59,1716.61,1919.25,Contact sensor F/M,-0.199509,-0.307589,0.156958,0.546678,-0.441903,-0.399376,Robot TCP position,0.194996,0.49797,0.305419,-0.397258,-0.449789,-2.05723,Robot Joint position,89.9997,-90.0728,-89.8315,-115.114,84.8744,29.9037,Robot TCP Torque,-89.9505,-50.7888,-24.2091,19.0963,-36.7904,18.7228,Robot Joint Torque,52.5906,15.9193,-14.9529,-1.17738,-1.42393,0.259096,
No.5:Traction sensor V,1340,1955,1268,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.132522,-0.240818,0.587235,1.37626,-0.803022,-0.22492,4.6004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2431.64,1756.59,1716.92,1918.95,Contact sensor F/M,-0.393783,-0.627823,0.00733411,1.10283,-1.18231,-0.743185,Robot TCP position,0.195007,0.497989,0.305405,-0.397257,-0.449792,-2.0572,Robot Joint position,89.999,-90.0748,-89.8308,-115.113,84.8737,29.9016,Robot TCP Torque,-88.6754,-51.3619,-24.6677,19.5131,-36.2421,18.666,Robot Joint Torque,52.7365,16.0641,-15.2241,-1.20625,-1.51099,0.230307,
No.6:Traction sensor V,1339,1956,1268,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0182411,-0.281167,0.57565,1.27594,-0.0839627,-0.421888,4.59672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2430.73,1755.98,1716.92,1918.95,Contact sensor F/M,0.0574487,-0.408449,-0.146282,1.50203,-0.393832,-0.618714,Robot TCP position,0.19503,0.497973,0.305419,-0.397243,-0.449784,-2.05726,Robot Joint position,89.9969,-90.0735,-89.8308,-115.114,84.873,29.903,Robot TCP Torque,-89.4745,-51.8576,-24.0169,19.3153,-36.6101,18.6591,Robot Joint Torque,52.5177,15.847,-15.1036,-0.859749,-1.45295,0.201519,
No.7:Traction sensor V,1340,1957,1268,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.121813,-0.337106,0.583954,1.48516,-0.205386,-0.430552,4.59469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2433.17,1755.68,1717.22,1918.64,Contact sensor F/M,-0.455759,-0.930429,0.26984,2.87125,-1.67288,-1.0373,Robot TCP position,0.195014,0.497982,0.305446,-0.397229,-0.449679,-2.05719,Robot Joint position,89.9976,-90.0707,-89.8301,-115.112,84.8744,29.8989,Robot TCP Torque,-89.0247,-50.6179,-24.3104,19.102,-36.3962,18.5668,Robot Joint Torque,51.6424,15.5575,-14.8926,-1.35063,-1.45295,0.201519,
No.8:Traction sensor V,1341,1957,1267,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217324,-0.333906,0.495184,1.20213,-0.317503,-0.869097,4.5948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.25,1756.29,1716.61,1919.25,Contact sensor F/M,0.113161,-0.506773,0.10755,1.28916,0.109402,-0.390384,Robot TCP position,0.195013,0.49799,0.305418,-0.397251,-0.449764,-2.05719,Robot Joint position,89.9983,-90.0741,-89.8301,-115.113,84.8737,29.9003,Robot TCP Torque,-87.3971,-51.0208,-24.1048,19.1475,-35.9871,18.288,Robot Joint Torque,52.9554,15.9917,-14.983,-1.1485,-1.51099,0.259096,
No.9:Traction sensor V,1341,1957,1269,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.204224,-0.320527,0.662016,0.618344,-0.0156114,-1.30282,4.59704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2432.86,1755.68,1716.61,1918.95,Contact sensor F/M,0.269368,-0.911384,0.214829,2.80697,0.393849,-0.677605,Robot TCP position,0.195009,0.497982,0.305397,-0.397287,-0.449762,-2.0572,Robot Joint position,89.9976,-90.0741,-89.8322,-115.112,84.8751,29.9003,Robot TCP Torque,-89.2845,-51.2682,-24.1653,19.1339,-36.5615,18.491,Robot Joint Torque,52.2259,15.847,-14.9227,-1.20625,-1.36589,0.259096,
No.10:Traction sensor V,1340,1956,1268,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.102011,-0.262012,0.552363,0.136504,-0.138377,-1.29749,4.58887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2430.11,1756.29,1716.31,1918.03,Contact sensor F/M,0.00121743,-0.0465668,-0.253051,0.432473,0.29105,-1.25818,Robot TCP position,0.194992,0.497957,0.305424,-0.397295,-0.449757,-2.05717,Robot Joint position,89.999,-90.0714,-89.8322,-115.114,84.8758,29.8996,Robot TCP Torque,-87.3313,-50.8178,-24.4163,19.121,-35.7087,18.283,Robot Joint Torque,53.2471,15.7746,-14.9227,-1.09075,-1.48197,0.172731,
