No.1:Traction sensor V,1344,1949,1288,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.73241,0.126315,2.0604,-0.344955,-2.05302,-0.784729,1.55655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2449.04,1757.51,1717.53,1914.98,Contact sensor F/M,-3.57113,0.835345,2.86416,-3.10943,-7.89356,-3.74092,Robot TCP position,-0.141834,0.76035,1.00278,2.77865,-0.643345,0.964623,Robot Joint position,89.9983,-90.0075,-90.0094,-104.992,-134.997,59.9508,Robot TCP Torque,-51.2614,-15.9256,8.85791,-3.94821,16.0039,-4.03944,Robot Joint Torque,36.4706,17.5266,7.05994,2.10624,5.42809,3.05157,
No.2:Traction sensor V,1343,1948,1287,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.628231,0.182566,1.96137,-0.551706,-1.92057,-0.774455,1.55963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2449.65,1756.29,1717.22,1914.06,Contact sensor F/M,-2.89483,0.0341216,2.97472,-0.111787,-6.29227,-4.4929,Robot TCP position,-0.141861,0.760363,1.00267,2.77853,-0.643403,0.964967,Robot Joint position,89.9949,-90.0083,-90.0115,-104.992,-135.011,59.9481,Robot TCP Torque,-52.0303,-16.0792,8.79412,-3.73728,20.0642,-4.71582,Robot Joint Torque,36.5436,16.5134,6.75854,2.10624,6.15359,2.90763,
No.3:Traction sensor V,1342,1949,1297,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.539299,0.120703,2.87421,-0.0958342,-1.88383,-0.769545,1.52933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2449.65,1756.9,1718.14,1914.67,Contact sensor F/M,-3.8139,-0.0489758,2.97737,-0.727135,-9.09898,-4.20224,Robot TCP position,-0.141905,0.760361,1.00266,2.77856,-0.643402,0.965015,Robot Joint position,89.9976,-90.0089,-90.0108,-104.992,-135.012,59.9453,Robot TCP Torque,-51.5404,-17.0515,8.89385,-4.15568,19.4426,-5.06544,Robot Joint Torque,36.8353,16.2239,6.84896,2.07737,5.77633,2.93642,
No.4:Traction sensor V,1341,1950,1291,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.412071,0.0917896,2.30824,-0.469548,-0.816127,-0.960019,1.52954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2449.95,1755.98,1717.53,1914.06,Contact sensor F/M,-3.25138,-0.334912,3.03162,0.951584,-7.30866,-4.62455,Robot TCP position,-0.141918,0.760337,1.00268,2.77858,-0.643315,0.965028,Robot Joint position,89.9983,-90.0075,-90.0108,-104.992,-135.013,59.9488,Robot TCP Torque,-51.345,-15.8525,8.09868,-3.66001,19.6878,-4.45393,Robot Joint Torque,36.3977,17.02,6.42702,2.10624,5.74731,2.93642,
No.5:Traction sensor V,1342,1951,1283,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.502813,0.0493813,1.57495,-0.519757,-0.560612,-0.535676,1.55851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2451.17,1757.81,1717.83,1915.28,Contact sensor F/M,-3.78099,0.883771,3.22117,-3.54235,-8.64921,-3.52904,Robot TCP position,-0.141931,0.760344,1.00266,2.77855,-0.643256,0.965049,Robot Joint position,89.999,-90.0075,-90.0115,-104.994,-135.013,59.9495,Robot TCP Torque,-50.9738,-17.5582,8.0013,-4.06422,19.6633,-5.07084,Robot Joint Torque,35.6683,16.8028,6.90924,2.07737,5.68927,2.90763,
No.6:Traction sensor V,1343,1952,1286,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.6115,-0.00376275,1.839,-0.58401,-0.945874,-0.130811,1.55882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2448.43,1756.59,1717.53,1915.28,Contact sensor F/M,-3.55489,-0.0907515,2.77256,-0.301652,-7.8534,-3.68568,Robot TCP position,-0.14192,0.760383,1.00263,2.77853,-0.643214,0.964996,Robot Joint position,89.999,-90.0103,-90.0122,-104.992,-135.011,59.9508,Robot TCP Torque,-50.7933,-16.9971,7.74049,-3.80917,19.7183,-4.78275,Robot Joint Torque,36.7624,16.8752,6.51744,2.07737,5.71829,2.93642,
No.7:Traction sensor V,1342,1952,1289,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.498959,0.00189151,2.11586,-0.334592,-0.0281118,-0.116108,1.53413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2447.81,1756.9,1717.53,1914.98,Contact sensor F/M,-3.38947,-0.195722,2.66925,-0.528961,-7.567,-3.92866,Robot TCP position,-0.141905,0.760302,1.00272,2.77863,-0.64339,0.965006,Robot Joint position,89.9976,-90.0055,-90.0101,-104.992,-135.012,59.9481,Robot TCP Torque,-50.3483,-17.993,7.20643,-4.05861,19.8151,-5.0191,Robot Joint Torque,36.6895,16.6581,5.82425,2.13512,5.83437,2.994,
No.8:Traction sensor V,1343,1950,1295,1690,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.596181,0.104227,2.67662,-0.48182,0.0231338,-0.353558,1.55944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2446.59,1758.12,1717.83,1914.67,Contact sensor F/M,-3.91889,0.917052,2.45412,-4.08308,-8.9191,-4.03783,Robot TCP position,-0.141903,0.760333,1.00269,2.77859,-0.643344,0.965039,Robot Joint position,89.9969,-90.0075,-90.0101,-104.992,-135.013,59.9495,Robot TCP Torque,-51.8324,-18.379,5.62557,-3.77349,20.764,-4.89087,Robot Joint Torque,36.1789,16.8028,5.61328,1.73086,5.71829,2.87884,
No.9:Traction sensor V,1342,1951,1292,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.501332,0.0486896,2.39946,-0.268939,-0.0923697,-0.332674,1.55963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.81,1757.51,1717.83,1914.06,Contact sensor F/M,-3.92467,0.666207,2.66312,-2.82331,-8.91818,-4.55135,Robot TCP position,-0.141934,0.760322,1.00268,2.77858,-0.643303,0.965067,Robot Joint position,89.999,-90.0062,-90.0115,-104.994,-135.014,59.9481,Robot TCP Torque,-51.5656,-18.9995,6.15407,-4.06557,20.4136,-5.14074,Robot Joint Torque,36.5436,17.5266,5.61328,1.99074,5.80535,2.96521,
No.10:Traction sensor V,1340,1950,1295,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.281546,0.116195,2.65767,-0.510377,0.977161,-0.313356,1.55747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2448.12,1758.12,1717.83,1915.28,Contact sensor F/M,-3.76331,0.76926,2.70981,-3.79682,-8.63483,-3.56708,Robot TCP position,-0.141929,0.760328,1.00269,2.7786,-0.643374,0.965082,Robot Joint position,89.9983,-90.0075,-90.0094,-104.992,-135.015,59.9467,Robot TCP Torque,-51.2524,-18.0334,6.58026,-3.83443,20.2407,-4.98453,Robot Joint Torque,36.033,16.8752,6.06536,2.13512,5.71829,2.96521,
