No.1:Traction sensor V,1337,1154,1299,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.94119,43.3718,1.61752,-161.963,-5.69185,-3.98799,2.2793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.65,1757.2,1717.53,1914.37,Contact sensor F/M,-0.959095,1.46216,2.95403,-3.79551,-3.30747,-3.67831,Robot TCP position,-0.0196055,0.783596,1.08476,-1.53196,2.38748,-0.358544,Robot Joint position,89.9976,-90.0556,-89.9119,-105.029,-114.958,-30.2031,Robot TCP Torque,-62.0174,-32.7883,-0.779392,-9.61668,25.5852,-7.67177,Robot Joint Torque,42.233,21.5305,1.00859,1.41236,3.23602,3.05157,
No.2:Traction sensor V,1338,1174,1299,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.79038,42.2834,1.65068,-158.127,-5.86559,-4.32836,2.25137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.34,1757.51,1718.14,1914.37,Contact sensor F/M,-1.68382,1.64625,2.904,-4.49702,-5.37986,-3.76479,Robot TCP position,-0.0196613,0.783545,1.08478,-1.53187,2.38733,-0.358569,Robot Joint position,89.9969,-90.0535,-89.9098,-105.029,-114.968,-30.2038,Robot TCP Torque,-63.4076,-33.1543,-0.323538,-10.0186,28.7727,-8.53926,Robot Joint Torque,41.8683,21.6752,1.2497,1.35461,3.87445,3.10915,
No.3:Traction sensor V,1335,1188,1295,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.08936,41.547,1.29639,-155.347,-4.00737,-4.02726,2.25352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1756.9,1718.44,1914.67,Contact sensor F/M,-2.04384,1.22823,2.96256,-2.94813,-6.39975,-3.66439,Robot TCP position,-0.0197453,0.783578,1.08471,-1.53183,2.38717,-0.358703,Robot Joint position,89.9983,-90.0563,-89.9105,-105.028,-114.977,-30.2059,Robot TCP Torque,-63.7349,-34.1634,-1.05386,-10.1194,28.2642,-8.45582,Robot Joint Torque,42.3789,22.0371,1.15928,1.29686,2.97484,3.39704,
No.4:Traction sensor V,1334,1191,1288,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,2.188,41.3868,0.660648,-154.421,-3.46506,-3.54469,2.26221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.95,1755.68,1718.44,1914.98,Contact sensor F/M,-1.87872,0.258557,3.02534,0.352047,-6.09115,-3.58718,Robot TCP position,-0.0197266,0.783578,1.08472,-1.53183,2.38724,-0.358668,Robot Joint position,89.999,-90.0556,-89.9112,-105.029,-114.973,-30.2073,Robot TCP Torque,-64.2722,-33.1998,-0.473848,-9.94129,28.5622,-8.71131,Robot Joint Torque,41.5765,21.7476,1.00859,1.52786,3.29406,3.31067,
No.5:Traction sensor V,1335,1192,1284,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.07425,41.3263,0.304134,-154.196,-4.1699,-3.14324,2.22798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.04,1757.2,1718.14,1914.98,Contact sensor F/M,-1.68135,1.4412,2.85559,-3.74394,-5.37236,-3.32943,Robot TCP position,-0.0197218,0.783589,1.08472,-1.53186,2.38722,-0.358669,Robot Joint position,89.9983,-90.057,-89.9105,-105.027,-114.974,-30.2052,Robot TCP Torque,-62.4192,-34.0862,-0.686641,-10.2607,27.9002,-8.59023,Robot Joint Torque,41.8683,21.8199,0.646928,1.44123,3.11994,3.45461,
No.6:Traction sensor V,1335,1194,1281,1696,2068,1699,0,0,0,0,0,0,Traction sensor F/M,2.07376,41.2154,0.0510361,-153.222,-3.61445,-2.69696,2.25372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1756.29,1717.53,1914.37,Contact sensor F/M,-1.42009,0.839012,2.96423,-1.50662,-4.1063,-3.86456,Robot TCP position,-0.0197031,0.783613,1.08469,-1.53187,2.38724,-0.358736,Robot Joint position,89.9969,-90.0577,-89.9112,-105.029,-114.974,-30.2045,Robot TCP Torque,-64.4138,-34.4872,-0.109871,-10.5175,28.577,-8.63021,Robot Joint Torque,41.8683,21.8199,0.646928,1.44123,3.11994,3.45461,
No.7:Traction sensor V,1336,1195,1288,1696,2069,1697,0,0,0,0,0,0,Traction sensor F/M,1.956,41.1485,0.699594,-153.018,-4.36151,-3.14196,2.25373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.34,1756.59,1718.14,1914.37,Contact sensor F/M,-1.83453,1.02934,2.91304,-2.21907,-5.63362,-3.90297,Robot TCP position,-0.0197173,0.783563,1.08473,-1.53182,2.38723,-0.358689,Robot Joint position,89.9976,-90.0542,-89.9119,-105.029,-114.974,-30.2066,Robot TCP Torque,-62.6981,-34.3288,-0.416001,-10.3438,27.7466,-8.88471,Robot Joint Torque,42.5977,21.8199,1.09901,1.38348,3.23602,3.08036,
No.8:Traction sensor V,1337,1192,1297,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.86349,41.3199,1.49167,-154.489,-4.79601,-3.61801,2.26674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.26,1757.51,1718.14,1914.67,Contact sensor F/M,-1.37627,1.65515,3.05597,-4.49597,-4.83412,-3.4764,Robot TCP position,-0.019736,0.7836,1.0847,-1.53188,2.38721,-0.358718,Robot Joint position,89.999,-90.057,-89.9112,-105.029,-114.974,-30.2052,Robot TCP Torque,-63.8174,-33.9786,-0.900872,-10.2062,28.4258,-8.73669,Robot Joint Torque,41.5036,21.3133,1.03873,1.26798,3.23602,3.05157,
No.9:Traction sensor V,1337,1181,1294,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.89862,41.922,1.20098,-157.028,-4.85835,-4.50939,2.26665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.34,1757.51,1718.44,1914.67,Contact sensor F/M,-2.19603,1.47805,2.90751,-4.1899,-6.67442,-3.64624,Robot TCP position,-0.0197453,0.783561,1.08473,-1.53185,2.38719,-0.358624,Robot Joint position,89.9997,-90.0556,-89.9112,-105.026,-114.974,-30.2059,Robot TCP Torque,-63.1556,-32.9756,-0.736061,-9.81048,28.2603,-8.63378,Robot Joint Torque,42.16,21.3857,1.21956,1.29686,3.09092,3.08036,
No.10:Traction sensor V,1338,1175,1288,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.80891,42.2465,0.644362,-158.5,-5.52591,-4.75487,2.25364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.04,1756.9,1718.14,1914.98,Contact sensor F/M,-1.68485,1.39203,2.85734,-3.25824,-5.37649,-3.33459,Robot TCP position,-0.0196937,0.783564,1.08473,-1.53179,2.38727,-0.358687,Robot Joint position,89.9962,-90.0542,-89.9119,-105.029,-114.974,-30.2066,Robot TCP Torque,-63.7197,-35.1282,-0.945544,-10.4776,28.3969,-8.8249,Robot Joint Torque,42.3059,21.6752,0.827757,1.29686,3.23602,3.39704,
