No.1:Traction sensor V,1326,1944,1280,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.805206,0.102949,1.61939,0.294683,1.36517,-0.551661,2.77146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.9,1757.81,1719.36,1915.59,Contact sensor F/M,1.96931,0.173624,2.14176,0.383034,1.44392,0.0505119,Robot TCP position,0.548605,0.431097,0.895007,-2.00692,-0.02188,1.91937,Robot Joint position,89.9949,-90.035,-89.9387,-15.0684,-24.9177,29.9525,Robot TCP Torque,-50.7128,-25.1602,-35.6565,-13.7966,-31.0373,21.8384,Robot Joint Torque,30.4165,-10.2077,-25.5847,-4.84468,-1.03463,2.21671,
No.2:Traction sensor V,1326,1944,1285,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.784597,0.0911731,2.07366,0.28356,0.42924,-0.368569,2.77608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1756.59,1718.44,1915.89,Contact sensor F/M,2.43155,-0.166218,1.83984,2.50491,3.44734,0.317133,Robot TCP position,0.548575,0.431078,0.895037,-2.00693,-0.0218525,1.91931,Robot Joint position,89.9969,-90.0343,-89.9373,-15.0705,-24.9225,29.9532,Robot TCP Torque,-49.5352,-21.3482,-36.5584,-12.9341,-29.626,20.5552,Robot Joint Torque,30.4894,-12.6684,-25.5244,-4.98906,-1.00561,2.18792,
No.3:Traction sensor V,1325,1943,1288,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.895284,0.146091,2.35422,0.31932,1.04531,-0.782195,2.77385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1756.59,1719.36,1915.28,Contact sensor F/M,1.83053,-0.808451,1.84837,3.6661,1.20609,-0.402014,Robot TCP position,0.548575,0.431082,0.895013,-2.00694,-0.0218172,1.91933,Robot Joint position,89.9969,-90.0343,-89.94,-15.0691,-24.9225,29.9525,Robot TCP Torque,-49.3632,-18.9653,-36.363,-12.7096,-29.4502,19.5408,Robot Joint Torque,30.6353,-13.8263,-25.4038,-4.81581,-0.976593,2.2455,
No.4:Traction sensor V,1325,1943,1290,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.901674,0.146853,2.54658,0.582498,1.56002,-0.77958,2.77234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.81,1757.81,1719.36,1915.59,Contact sensor F/M,1.8114,0.172983,2.29555,0.400682,1.17143,0.0295698,Robot TCP position,0.548577,0.431081,0.89502,-2.00695,-0.021868,1.91931,Robot Joint position,89.9969,-90.0336,-89.94,-15.0705,-24.9218,29.9552,Robot TCP Torque,-48.6273,-16.0326,-36.1008,-12.1652,-28.3027,18.1035,Robot Joint Torque,30.7083,-15.2014,-25.6148,-4.81581,-0.976593,2.21671,
No.5:Traction sensor V,1325,1942,1289,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.912336,0.202934,2.46497,0.648738,2.09,-0.776281,2.78067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.98,1758.12,1719.67,1915.59,Contact sensor F/M,1.76862,0.213598,1.98816,-0.0902838,0.687486,0.0148621,Robot TCP position,0.548561,0.431084,0.895012,-2.00692,-0.021961,1.91931,Robot Joint position,89.999,-90.0329,-89.9407,-15.067,-24.9218,29.9552,Robot TCP Torque,-49.0146,-16.7911,-35.4289,-12.3835,-28.8041,18.6439,Robot Joint Torque,30.1247,-15.5632,-24.9517,-4.78693,-0.860514,2.21671,
No.6:Traction sensor V,1325,1942,1288,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.922917,0.212073,2.36709,0.357826,2.39568,-0.98948,2.77157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.07,1757.2,1719.06,1915.28,Contact sensor F/M,2.02955,-0.237114,1.84029,1.85477,1.9437,-0.255314,Robot TCP position,0.548585,0.431035,0.89503,-2.00689,-0.0218745,1.91928,Robot Joint position,89.9955,-90.0322,-89.9393,-15.0677,-24.9225,29.9532,Robot TCP Torque,-49.0248,-19.5437,-37.4566,-12.7574,-29.3166,19.6418,Robot Joint Torque,30.6353,-13.971,-25.5244,-4.72918,-0.860514,2.33186,
No.7:Traction sensor V,1324,1942,1288,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.03072,0.226188,2.33701,-0.213031,2.58663,-0.773125,2.78001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.68,1756.9,1719.36,1914.67,Contact sensor F/M,1.80725,0.0191069,1.94353,1.82989,1.15702,-0.704795,Robot TCP position,0.548587,0.431064,0.89501,-2.00693,-0.0218281,1.91931,Robot Joint position,89.9955,-90.0336,-89.9407,-15.0684,-24.9218,29.9532,Robot TCP Torque,-48.184,-18.514,-35.6788,-12.5151,-28.9831,19.365,Robot Joint Torque,30.0518,-14.1158,-25.6148,-4.90243,-0.802474,2.30307,
No.8:Traction sensor V,1324,1941,1286,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.03372,0.28193,2.15088,-0.407849,2.60125,-0.562401,2.77367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2446.9,1757.81,1718.14,1915.28,Contact sensor F/M,2.48181,0.349504,2.13652,0.0241615,3.92993,-0.0510294,Robot TCP position,0.548569,0.431076,0.895021,-2.00695,-0.0218691,1.91931,Robot Joint position,89.9976,-90.0329,-89.9407,-15.0705,-24.9225,29.9552,Robot TCP Torque,-48.9055,-20.8819,-36.418,-13.0703,-29.9151,20.3521,Robot Joint Torque,29.9059,-13.175,-25.1024,-5.01794,-0.918554,2.27429,
No.9:Traction sensor V,1324,1942,1288,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.02679,0.230714,2.31576,-0.762942,2.08333,-0.783007,2.77129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2447.2,1756.9,1719.36,1915.28,Contact sensor F/M,1.95288,0.182159,2.19706,1.57256,1.42049,-0.16827,Robot TCP position,0.548578,0.431078,0.895,-2.00694,-0.0218069,1.9193,Robot Joint position,89.9962,-90.035,-89.9407,-15.0677,-24.9232,29.9532,Robot TCP Torque,-48.5582,-18.4585,-36.4741,-12.7075,-29.1802,19.1724,Robot Joint Torque,30.1977,-13.175,-25.3435,-4.78693,-0.802474,2.21671,
No.10:Traction sensor V,1325,1941,1287,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.916784,0.277289,2.22628,-0.934693,1.40304,-0.58848,2.77142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2446.9,1757.81,1719.06,1915.59,Contact sensor F/M,1.69592,0.637254,2.13892,-0.440486,1.35566,0.114787,Robot TCP position,0.54856,0.431077,0.895013,-2.00694,-0.0218567,1.9193,Robot Joint position,89.9983,-90.0336,-89.9407,-15.0684,-24.9238,29.9538,Robot TCP Torque,-48.6097,-18.056,-36.5747,-12.5712,-29.185,19.075,Robot Joint Torque,30.2706,-14.2605,-25.5545,-4.93131,-0.860514,2.2455,
