No.1:Traction sensor V,1330,1960,1291,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.688591,-0.779314,1.31053,1.79731,1.56529,-0.112123,3.35512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.39,1758.73,1718.75,1914.98,Contact sensor F/M,1.10318,-0.299956,3.11387,0.104008,0.35101,-0.176504,Robot TCP position,0.344231,0.381491,1.09347,-1.77381,1.89044,1.52211,Robot Joint position,89.9983,-89.9835,-89.9524,-45.0572,-64.8636,-14.9944,Robot TCP Torque,-35.8868,-28.7484,-10.9818,-14.9216,7.74265,15.9416,Robot Joint Torque,19.84,7.97574,-8.79078,-2.63336,0.314224,-1.2379,
No.2:Traction sensor V,1332,1959,1288,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.475009,-0.739583,1.05646,1.92395,0.740598,0.0768643,3.35499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2451.17,1758.42,1718.75,1916.81,Contact sensor F/M,1.09861,-0.195874,2.90979,0.300612,0.340195,1.27043,Robot TCP position,0.344249,0.381476,1.09346,-1.77378,1.89043,1.52211,Robot Joint position,89.9962,-89.9835,-89.9531,-45.0558,-64.8629,-14.9937,Robot TCP Torque,-36.0508,-27.649,-11.147,-14.4727,7.63836,15.5327,Robot Joint Torque,19.6212,7.61389,-8.8812,-2.54674,0.546383,-1.2379,
No.3:Traction sensor V,1332,1959,1288,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.473044,-0.73732,1.04583,1.64899,0.488813,0.0719232,3.35505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.26,1758.12,1718.75,1915.89,Contact sensor F/M,1.11268,-0.714363,2.76179,1.59006,0.365306,0.451849,Robot TCP position,0.344249,0.381466,1.09346,-1.77376,1.89041,1.5221,Robot Joint position,89.9955,-89.9835,-89.9531,-45.0551,-64.8636,-14.993,Robot TCP Torque,-35.4308,-27.268,-11.0432,-14.2895,7.75026,15.5655,Robot Joint Torque,19.84,8.12049,-8.76064,-2.60449,0.807561,-1.32427,
No.4:Traction sensor V,1331,1958,1287,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.585491,-0.680417,0.960612,1.69901,1.13899,-0.123619,3.35513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2449.65,1756.9,1719.06,1916.2,Contact sensor F/M,0.438147,-1.23945,2.6718,4.10911,-1.20798,0.490771,Robot TCP position,0.344231,0.38151,1.09345,-1.77389,1.89041,1.52209,Robot Joint position,89.999,-89.9835,-89.9552,-45.0565,-64.8629,-14.9916,Robot TCP Torque,-35.0071,-25.758,-10.6894,-13.8329,8.1447,15.4241,Robot Joint Torque,19.9859,7.831,-8.57981,-2.57561,1.56208,-1.26669,
No.5:Traction sensor V,1331,1956,1287,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.595368,-0.567269,0.954415,1.28818,1.40221,0.0806363,3.35164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2451.17,1758.73,1718.75,1916.5,Contact sensor F/M,0.811686,-0.774816,2.9136,0.913232,-0.15978,0.858747,Robot TCP position,0.344212,0.381478,1.09345,-1.7738,1.89042,1.52205,Robot Joint position,89.9983,-89.9828,-89.9552,-45.0551,-64.8664,-14.993,Robot TCP Torque,-34.7371,-26.2567,-10.7938,-13.9135,8.61169,15.9912,Robot Joint Torque,19.84,7.75863,-8.76064,-2.63336,1.91031,-1.26669,
No.6:Traction sensor V,1331,1957,1289,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.592745,-0.613367,1.11379,0.935273,1.17937,0.284218,3.35176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2450.56,1757.81,1718.44,1914.98,Contact sensor F/M,1.01974,-1.22906,2.81788,2.88213,0.60594,-0.372968,Robot TCP position,0.344175,0.38149,1.09348,-1.77375,1.89051,1.52192,Robot Joint position,89.9983,-89.9835,-89.9545,-45.0578,-64.8719,-14.9944,Robot TCP Torque,-35.1204,-26.2389,-10.4705,-13.8753,8.12338,15.4728,Robot Joint Torque,19.913,7.61389,-8.97161,-2.54674,1.0107,-1.32427,
No.7:Traction sensor V,1330,1957,1291,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.695948,-0.616167,1.30514,1.18461,1.53255,-0.124549,3.35183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2452.39,1758.42,1718.75,1916.5,Contact sensor F/M,0.934774,-0.0404561,3.11365,0.0506965,0.0566994,1.04619,Robot TCP position,0.344194,0.38148,1.09347,-1.77372,1.89055,1.5219,Robot Joint position,89.9962,-89.9828,-89.9558,-45.0585,-64.8712,-14.9944,Robot TCP Torque,-35.0802,-27.5774,-10.2599,-14.3079,8.18908,15.8767,Robot Joint Torque,19.4753,7.54151,-8.67023,-2.63336,1.27188,-1.29548,
No.8:Traction sensor V,1332,1958,1289,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.45497,-0.700845,1.14712,1.74041,-0.397322,-0.144099,3.34529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2450.26,1757.81,1719.06,1915.89,Contact sensor F/M,0.922127,-1.39195,2.7692,3.18749,-0.357777,0.277419,Robot TCP position,0.34418,0.381464,1.09347,-1.77366,1.89052,1.52187,Robot Joint position,89.9955,-89.9835,-89.9552,-45.0565,-64.8739,-14.9944,Robot TCP Torque,-34.6347,-26.4063,-10.574,-13.9262,8.04204,15.4249,Robot Joint Torque,19.5483,8.19286,-8.67023,-2.54674,1.09776,-1.32427,
No.9:Traction sensor V,1332,1958,1290,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.443089,-0.708455,1.23285,1.77609,-0.89145,-0.12965,3.35871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2449.95,1758.12,1717.83,1915.89,Contact sensor F/M,1.73942,-0.850446,2.70775,1.78415,2.65726,0.531077,Robot TCP position,0.344171,0.38147,1.09349,-1.77373,1.89045,1.52191,Robot Joint position,89.9976,-89.9835,-89.9531,-45.0572,-64.8733,-14.993,Robot TCP Torque,-34.3249,-26.1418,-10.4194,-13.8017,7.99922,15.5246,Robot Joint Torque,19.7671,7.46914,-8.70037,-2.66224,1.27188,-1.29548,
No.10:Traction sensor V,1332,1958,1291,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.44812,-0.705119,1.32828,1.74247,-0.690674,-0.148207,3.35167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.26,1758.12,1718.44,1914.98,Contact sensor F/M,1.45974,-0.238825,2.75686,0.74517,1.36529,-0.0994017,Robot TCP position,0.34418,0.381459,1.09347,-1.77368,1.8905,1.5219,Robot Joint position,89.9962,-89.9828,-89.9552,-45.0565,-64.8733,-14.9944,Robot TCP Torque,-35.2951,-26.445,-11.0464,-14.0005,8.07208,15.5512,Robot Joint Torque,19.7671,8.3376,-8.85106,-2.63336,1.18482,-1.20911,
