No.1:Traction sensor V,1344,0,1281,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.65617,105.622,-2.33905,-397.453,-15.2848,-7.25719,3.49437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2437.74,1757.51,1717.22,1919.25,Contact sensor F/M,-0.196273,-0.507121,0.921435,0.179221,-0.410715,0.272301,Robot TCP position,-0.143831,0.438399,0.447796,1.12849,0.80817,2.38449,Robot Joint position,89.9955,-90.0295,-89.8198,-135.24,134.988,90.0157,Robot TCP Torque,-76.0782,-46.3029,-20.9984,8.84099,-8.18389,-2.43396,Robot Joint Torque,37.0542,15.3209,-13.8422,-1.81249,3.86603,-1.15154,
No.2:Traction sensor V,1346,0,1281,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.44567,105.618,-2.33984,-397.693,-16.069,-7.07699,3.49446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.44,1756.29,1716.61,1919.56,Contact sensor F/M,-0.0808285,-1.47436,0.881107,3.4386,0.601309,0.350772,Robot TCP position,-0.143872,0.438416,0.44781,1.12863,0.80818,2.38431,Robot Joint position,89.9949,-90.0295,-89.8226,-135.241,134.997,90.015,Robot TCP Torque,-74.6689,-46.6664,-20.8972,9.03912,-7.88267,-2.61472,Robot Joint Torque,36.9083,14.7419,-13.8121,-1.89912,4.09819,-1.03638,
No.3:Traction sensor V,1347,0,1280,1687,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.32954,105.604,-2.41718,-397.379,-16.7684,-6.87427,3.52342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1757.51,1716.61,1919.25,Contact sensor F/M,0.53066,-0.489918,0.764364,0.107,1.65535,0.39271,Robot TCP position,-0.14388,0.438424,0.447848,1.12867,0.808109,2.38433,Robot Joint position,89.9949,-90.0281,-89.8198,-135.242,134.998,90.0157,Robot TCP Torque,-74.275,-46.2792,-21.0757,8.73299,-7.94765,-2.1684,Robot Joint Torque,37.0542,15.1038,-13.6915,-1.92799,3.98211,-1.06517,
No.4:Traction sensor V,1346,0,1278,1687,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.44381,105.613,-2.60166,-397.404,-16.0728,-7.06811,3.49451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1757.2,1716.31,1918.95,Contact sensor F/M,0.279894,-1.00488,0.974084,1.41637,1.62476,0.0213966,Robot TCP position,-0.143898,0.438425,0.447853,1.12867,0.808126,2.38431,Robot Joint position,89.9962,-90.0281,-89.8198,-135.242,134.999,90.0171,Robot TCP Torque,-74.7889,-46.6938,-20.9099,8.96245,-8.18924,-2.30844,Robot Joint Torque,37.4189,14.959,-13.8724,-1.98574,4.01113,-1.15154,
No.5:Traction sensor V,1345,0,1279,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.5606,105.626,-2.52143,-397.723,-15.3804,-7.48248,3.49442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.13,1757.2,1716.92,1919.25,Contact sensor F/M,0.339185,-1.16668,0.822839,1.70849,0.932285,0.219312,Robot TCP position,-0.143867,0.438421,0.447846,1.12863,0.808137,2.38431,Robot Joint position,89.9942,-90.0288,-89.8192,-135.243,134.997,90.0164,Robot TCP Torque,-73.5145,-46.3957,-21.0253,8.74568,-7.84762,-2.28858,Robot Joint Torque,37.0542,13.7287,-13.8422,-1.95687,4.01113,-1.12275,
No.6:Traction sensor V,1341,0,1277,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.98387,105.643,-2.72515,-397.79,-14.0147,-7.63701,3.49451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.44,1757.51,1717.22,1918.95,Contact sensor F/M,-0.0402503,-0.505018,0.869864,0.169866,-0.138828,0.0580828,Robot TCP position,-0.143898,0.438437,0.447838,1.12866,0.808166,2.38428,Robot Joint position,89.9962,-90.0302,-89.8198,-135.242,134.999,90.0171,Robot TCP Torque,-73.6523,-46.4573,-20.1239,8.91179,-8.06731,-2.36044,Robot Joint Torque,37.2,14.5248,-13.7217,-1.89912,4.06917,-1.06517,
No.7:Traction sensor V,1342,0,1274,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.8796,105.638,-2.9882,-397.769,-14.4077,-7.85753,3.52335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.44,1756.9,1717.22,1918.95,Contact sensor F/M,-0.507689,-0.768146,0.876168,1.42948,-0.954305,-0.0572318,Robot TCP position,-0.143874,0.438414,0.447858,1.12865,0.808052,2.38441,Robot Joint position,89.9955,-90.0261,-89.8192,-135.24,134.996,90.0164,Robot TCP Torque,-74.6306,-47.2548,-20.7036,9.12597,-8.08076,-2.53659,Robot Joint Torque,37.5647,14.959,-13.8422,-1.87024,3.92407,-0.978807,
No.8:Traction sensor V,1341,0,1272,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.00122,105.659,-3.19336,-398.357,-13.6588,-8.05947,3.52565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.35,1757.2,1716.61,1919.25,Contact sensor F/M,0.68764,-0.842686,1.02303,1.1511,1.94461,0.350965,Robot TCP position,-0.143871,0.438438,0.447828,1.12866,0.808127,2.38432,Robot Joint position,89.9942,-90.0302,-89.8198,-135.241,134.997,90.015,Robot TCP Torque,-74.6291,-46.3766,-20.647,8.87651,-8.18195,-2.19243,Robot Joint Torque,37.6377,14.6696,-13.7518,-1.92799,4.04015,-1.06517,
No.9:Traction sensor V,1342,0,1271,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.88313,105.647,-3.28133,-398.318,-14.6098,-7.8617,3.49447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2437.13,1756.59,1716.92,1919.25,Contact sensor F/M,0.0119647,-0.960419,0.825331,2.14723,0.358155,0.226699,Robot TCP position,-0.143867,0.43842,0.447857,1.12862,0.808116,2.38431,Robot Joint position,89.9942,-90.0281,-89.8185,-135.243,134.997,90.0177,Robot TCP Torque,-75.4178,-46.6436,-20.7087,8.88873,-8.20988,-2.06455,Robot Joint Torque,36.6895,15.3209,-13.7819,-1.89912,3.89505,-1.0076,
No.10:Traction sensor V,1346,0,1275,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.47989,105.646,-2.90276,-398.563,-15.1361,-7.92341,3.49447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.91,1756.29,1717.22,1919.56,Contact sensor F/M,-0.33498,-1.48882,0.627883,3.46194,-0.647286,0.29422,Robot TCP position,-0.143885,0.438444,0.447849,1.12866,0.808074,2.38434,Robot Joint position,89.9955,-90.0288,-89.8185,-135.24,134.998,90.0177,Robot TCP Torque,-75.6796,-47.6007,-21.0717,9.17757,-8.28011,-2.46552,Robot Joint Torque,36.7624,14.8143,-13.8724,-1.98574,3.86603,-1.03638,
