No.1:Traction sensor V,1324,1952,1277,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.01492,-0.296437,1.31128,1.04006,2.6015,0.33119,3.65573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.54,1758.12,1719.06,1915.59,Contact sensor F/M,2.21972,-0.712101,1.58337,1.45894,2.27078,-0.115286,Robot TCP position,-0.192407,0.836146,0.790851,0.478076,1.167,-0.180109,Robot Joint position,89.9955,-90.0295,-89.8473,-15.0911,145.217,-30.0815,Robot TCP Torque,-83.4463,-38.8225,-10.3695,2.8308,-1.79707,-34.4856,Robot Joint Torque,42.9624,20.1325,-3.94756,2.0253,-0.592806,1.72731,
No.2:Traction sensor V,1325,1952,1282,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.897523,-0.304591,1.76019,0.778455,1.62488,0.303616,3.64876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1758.42,1718.44,1915.59,Contact sensor F/M,2.46835,-0.338454,1.78162,0.402254,3.50271,0.0111714,Robot TCP position,-0.192378,0.836222,0.790856,0.478192,1.16694,-0.180255,Robot Joint position,89.9969,-90.0309,-89.8453,-15.0883,145.205,-30.0781,Robot TCP Torque,-84.9583,-38.707,-10.219,2.79076,-2.01175,-34.8714,Robot Joint Torque,43.5459,19.264,-3.76673,1.99643,-1.1732,1.66973,
No.3:Traction sensor V,1327,1953,1284,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.673406,-0.37213,1.94784,0.7424,0.266475,0.0596649,3.64876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1758.12,1719.06,1916.2,Contact sensor F/M,2.21703,-0.709243,1.73642,1.47076,2.27209,0.362252,Robot TCP position,-0.192339,0.836177,0.790924,0.478293,1.16694,-0.180191,Robot Joint position,89.9935,-90.0275,-89.8439,-15.0897,145.208,-30.0815,Robot TCP Torque,-83.3247,-38.1669,-10.3341,2.87673,-1.46458,-33.6881,Robot Joint Torque,42.9624,19.6259,-3.76673,2.14081,-0.824965,1.69852,
No.4:Traction sensor V,1330,1954,1281,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.380053,-0.422151,1.69273,0.691011,0.199287,-0.396242,3.64881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.85,1756.9,1719.67,1916.5,Contact sensor F/M,1.35544,-1.86274,1.65209,5.10155,-0.0201383,0.231904,Robot TCP position,-0.19234,0.836195,0.79091,0.478296,1.16692,-0.180216,Robot Joint position,89.9942,-90.0281,-89.8439,-15.0897,145.206,-30.0815,Robot TCP Torque,-83.3731,-37.9307,-10.2854,2.84928,-1.53506,-33.393,Robot Joint Torque,42.8165,19.5535,-3.85715,2.08306,-0.592806,1.66973,
No.5:Traction sensor V,1329,1956,1281,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.466988,-0.538861,1.69791,1.08801,-0.225406,-1.01188,3.65641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1758.12,1719.67,1915.28,Contact sensor F/M,1.64476,-0.572606,1.63672,1.24595,0.466192,-0.418057,Robot TCP position,-0.192378,0.836168,0.790919,0.478253,1.16695,-0.180212,Robot Joint position,89.9969,-90.0261,-89.8453,-15.0897,145.205,-30.0788,Robot TCP Torque,-81.8989,-38.1253,-10.284,2.86626,-1.33905,-33.145,Robot Joint Torque,43.2542,19.843,-3.70645,2.0253,-0.766925,1.66973,
No.6:Traction sensor V,1329,1956,1280,1677,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.45895,-0.548845,1.62014,1.37468,-0.529163,-1.21876,3.65116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1757.81,1719.06,1914.67,Contact sensor F/M,2.06411,-0.918734,1.68914,2.23055,2.00265,-0.886975,Robot TCP position,-0.192376,0.836181,0.790903,0.478242,1.16694,-0.180182,Robot Joint position,89.9962,-90.0281,-89.8446,-15.0897,145.207,-30.0808,Robot TCP Torque,-82.2998,-37.958,-9.80095,2.8628,-1.3287,-33.0844,Robot Joint Torque,43.1083,19.5535,-3.94756,1.9098,-0.766925,1.497,
No.7:Traction sensor V,1329,1955,1280,1678,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.463367,-0.496726,1.62897,1.4454,-0.288291,-1.21796,3.65715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.15,1758.73,1719.67,1914.98,Contact sensor F/M,1.51058,-0.943006,1.6882,1.09966,0.232508,-0.76663,Robot TCP position,-0.192393,0.836165,0.790901,0.478248,1.16695,-0.180166,Robot Joint position,89.9976,-90.0268,-89.8466,-15.0876,145.207,-30.0801,Robot TCP Torque,-84.2126,-38.3046,-10.4219,3.1533,-1.0581,-33.7286,Robot Joint Torque,43.473,19.6983,-3.91743,2.11193,-0.708885,1.69852,
No.8:Traction sensor V,1327,1954,1282,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.658172,-0.450211,1.8105,1.78583,-0.0922095,-0.76831,3.657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1758.42,1719.67,1915.28,Contact sensor F/M,1.51486,-1.14989,1.53773,1.8448,0.239348,-0.570549,Robot TCP position,-0.192346,0.836191,0.790856,0.478215,1.16692,-0.180237,Robot Joint position,89.9942,-90.0281,-89.8473,-15.0911,145.207,-30.0822,Robot TCP Torque,-81.9052,-37.9952,-10.2172,2.96891,-1.23919,-33.3449,Robot Joint Torque,42.4518,19.7706,-3.79687,1.99643,-0.534766,1.78488,
No.9:Traction sensor V,1326,1954,1285,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.750763,-0.462211,2.10168,2.61469,0.228441,-0.323992,3.65715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.85,1758.12,1719.36,1914.37,Contact sensor F/M,1.85657,-0.721875,1.63668,1.49373,1.23522,-1.1249,Robot TCP position,-0.192356,0.836164,0.790895,0.47824,1.16695,-0.180221,Robot Joint position,89.9949,-90.0261,-89.8473,-15.089,145.207,-30.0795,Robot TCP Torque,-81.9663,-37.7615,-9.96986,2.77122,-1.07222,-32.9844,Robot Joint Torque,43.473,18.8298,-3.76673,2.11193,-0.621826,1.66973,
No.10:Traction sensor V,1327,1953,1283,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.654985,-0.400644,1.90593,2.15875,0.149389,0.293172,3.65715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1758.42,1719.67,1915.89,Contact sensor F/M,1.79665,-0.362858,1.7353,0.490746,0.733758,0.120534,Robot TCP position,-0.192353,0.836182,0.790925,0.478273,1.16693,-0.180205,Robot Joint position,89.9949,-90.0275,-89.8432,-15.0911,145.207,-30.0808,Robot TCP Torque,-83.4324,-36.7947,-10.3789,3.10164,-1.01896,-33.0775,Robot Joint Torque,42.9624,20.1325,-3.67632,2.08306,-0.447707,1.75609,
