No.1:Traction sensor V,1345,0,1292,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.14705,106.075,-0.74586,-398.719,-16.7813,-8.43777,3.46025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.95,1756.59,1716.31,1919.56,Contact sensor F/M,-0.540281,0.669594,3.06176,-0.861114,-0.559835,0.0595623,Robot TCP position,0.192965,0.911818,1.02183,1.59315,-2.19966,0.345326,Robot Joint position,89.9997,-90.0439,-89.9139,-125.038,-85.5048,-15.1744,Robot TCP Torque,-80.2042,-31.8133,-9.05162,-3.74459,29.7247,-18.9685,Robot Joint Torque,48.2871,16.3114,-3.04831,2.02117,0.0175793,1.43942,
No.2:Traction sensor V,1344,0,1291,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.2573,106.067,-0.797685,-397.633,-15.6435,-8.61524,3.45566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.17,1755.98,1716.61,1918.95,Contact sensor F/M,0.0326247,0.11678,3.27137,0.939434,0.0640101,-0.437281,Robot TCP position,0.193105,0.911828,1.02179,1.59285,-2.19967,0.345139,Robot Joint position,89.9976,-90.0453,-89.9146,-125.037,-85.4904,-15.1772,Robot TCP Torque,-78.3273,-32.0075,-9.69356,-3.32356,26.9359,-16.8802,Robot Joint Torque,47.6306,16.818,-3.13872,1.9923,-0.940075,1.15154,
No.3:Traction sensor V,1344,0,1293,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.2401,106.045,-0.582618,-396.79,-16.0241,-8.81885,3.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2449.65,1755.37,1716.31,1918.64,Contact sensor F/M,-0.538546,0.00523504,3.02114,1.89353,-0.547108,-0.772441,Robot TCP position,0.193157,0.91182,1.0218,1.59281,-2.19959,0.345043,Robot Joint position,89.9969,-90.0446,-89.9139,-125.039,-85.4848,-15.1737,Robot TCP Torque,-78.0027,-32.5025,-9.33197,-3.73454,27.2181,-17.1428,Robot Joint Torque,48.7248,16.3838,-2.92775,2.68531,-0.18556,1.20911,
No.4:Traction sensor V,1344,0,1289,1695,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.23518,106.034,-0.92482,-396.216,-16.0469,-8.80431,3.45558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.56,1755.37,1716.61,1919.86,Contact sensor F/M,-0.432864,-0.147432,3.1753,2.1904,-0.749608,0.15701,Robot TCP position,0.193173,0.911814,1.02181,1.59274,-2.19966,0.345037,Robot Joint position,89.9962,-90.0446,-89.9133,-125.039,-85.4842,-15.1772,Robot TCP Torque,-78.3439,-30.738,-9.04188,-2.92935,27.3484,-17.1373,Robot Joint Torque,47.9953,15.1535,-2.92775,2.19442,-0.272619,1.18033,
No.5:Traction sensor V,1344,0,1287,1695,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.23075,106.031,-1.10655,-396.205,-16.31,-8.80199,3.43911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2449.95,1755.98,1717.22,1919.86,Contact sensor F/M,-1.16311,0.395848,3.07031,0.455546,-2.83866,0.140429,Robot TCP position,0.193151,0.911815,1.02179,1.59281,-2.19958,0.345037,Robot Joint position,89.9976,-90.0439,-89.9153,-125.039,-85.4842,-15.1737,Robot TCP Torque,-78.1528,-31.2724,-9.83721,-2.89741,27.1632,-17.1524,Robot Joint Torque,47.8495,15.9496,-3.01817,2.65643,-0.388698,1.12275,
No.6:Traction sensor V,1343,0,1290,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.32349,106.039,-0.87567,-397.044,-16.9503,-8.59718,3.4565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.34,1755.98,1716.31,1918.95,Contact sensor F/M,-0.230261,0.42003,2.96319,0.363363,-0.0139435,-0.412082,Robot TCP position,0.193113,0.911805,1.02184,1.59287,-2.19959,0.345024,Robot Joint position,89.9997,-90.0432,-89.9126,-125.04,-85.4848,-15.1744,Robot TCP Torque,-78.9126,-32.249,-9.6935,-3.39495,27.3345,-17.2922,Robot Joint Torque,48.1412,16.1667,-3.10859,2.62756,-0.330659,1.38184,
No.7:Traction sensor V,1345,0,1289,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.12657,106.051,-0.987576,-397.852,-17.3952,-8.42258,3.439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.95,1755.68,1716.61,1918.64,Contact sensor F/M,-0.282475,0.213294,3.069,1.14822,-0.496279,-0.698971,Robot TCP position,0.193146,0.911826,1.02179,1.59281,-2.19958,0.345059,Robot Joint position,89.9976,-90.0446,-89.9139,-125.04,-85.4848,-15.1737,Robot TCP Torque,-77.7584,-32.2977,-9.94755,-3.2066,27.08,-16.8875,Robot Joint Torque,48.0683,16.1667,-2.83734,2.54093,-0.272619,1.38184,
No.8:Traction sensor V,1344,0,1289,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.23203,106.058,-1.00153,-398.15,-17.2448,-8.62547,3.45748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2450.56,1756.29,1716.61,1919.56,Contact sensor F/M,-1.21798,0.605993,3.16874,-0.326332,-2.14206,-0.0533578,Robot TCP position,0.193156,0.911836,1.02178,1.5928,-2.19956,0.345047,Robot Joint position,89.9976,-90.0453,-89.9146,-125.039,-85.4835,-15.1731,Robot TCP Torque,-77.9474,-31.3198,-9.28251,-3.44484,27.0689,-17.1033,Robot Joint Torque,48.0683,16.9628,-3.13872,2.2233,-0.359679,1.29548,
No.9:Traction sensor V,1343,0,1293,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.33269,106.056,-0.634529,-397.897,-16.8931,-8.61416,3.45748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2449.65,1755.98,1716.92,1919.56,Contact sensor F/M,-1.25561,0.0844712,3.02128,0.981658,-2.60305,-0.173957,Robot TCP position,0.193161,0.911801,1.02183,1.59278,-2.19964,0.344977,Robot Joint position,89.9976,-90.0439,-89.9133,-125.038,-85.4828,-15.1758,Robot TCP Torque,-78.2321,-30.5912,-9.16113,-3.05094,27.2216,-17.2819,Robot Joint Torque,47.9953,16.5286,-3.47025,1.93454,-0.301639,1.15154,
No.10:Traction sensor V,1345,0,1294,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.14008,106.051,-0.506358,-397.337,-16.3873,-8.84226,3.44449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.26,1756.29,1716.61,1918.95,Contact sensor F/M,-0.13117,0.626622,3.11377,-0.368353,-0.235615,-0.360585,Robot TCP position,0.193166,0.911779,1.02186,1.59281,-2.19962,0.344933,Robot Joint position,89.9976,-90.0425,-89.9126,-125.039,-85.4821,-15.1744,Robot TCP Torque,-78.9379,-31.951,-9.95957,-3.25017,27.3255,-17.3691,Robot Joint Torque,47.7765,16.3114,-3.13872,3.11844,-0.301639,1.2379,
