No.1:Traction sensor V,1335,1942,1289,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.00815305,0.730659,1.84169,-1.49849,-0.153117,0.34058,3.15e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2449.04,1756.59,1718.14,1914.67,Contact sensor F/M,-0.410703,0.931099,2.86246,0.296498,-1.52718,-0.0967279,Robot TCP position,-0.189272,0.664044,0.995608,-2.18411,1.2711,-0.800177,Robot Joint position,89.9955,-90.0103,-89.9648,-85.0227,-145.012,29.8996,Robot TCP Torque,-28.608,-20.5277,-0.29738,-6.53015,9.38626,-10.8442,Robot Joint Torque,11.9624,11.3076,-1.95269,-1.19105,1.91983,-2.59096,
No.2:Traction sensor V,1337,1941,1286,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.196753,0.780746,1.57273,-1.95736,-0.939478,0.0981711,3.14882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2449.65,1756.59,1717.53,1915.28,Contact sensor F/M,0.306724,1.10824,2.9595,-0.0275858,0.529828,0.536171,Robot TCP position,-0.189285,0.664086,0.995568,-2.18447,1.27078,-0.800358,Robot Joint position,89.9969,-90.0137,-89.9654,-85.0207,-145.012,29.9202,Robot TCP Torque,-30.7957,-21.6304,-1.33123,-6.72288,9.99488,-12.4371,Robot Joint Torque,12.0353,11.4523,-1.65131,-1.19105,1.51355,-0.777288,
No.3:Traction sensor V,1338,1941,1283,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.299727,0.774214,1.31741,-1.66317,-1.07567,0.094241,3.14868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1845.09,2449.04,1756.29,1716.61,1915.59,Contact sensor F/M,9.16782e-05,0.903626,2.85953,0.680807,1.18307,0.702217,Robot TCP position,-0.18923,0.664029,0.995656,-2.18447,1.27087,-0.800227,Robot Joint position,89.9942,-90.0096,-89.9648,-85.0213,-145.006,29.9209,Robot TCP Torque,-27.2384,-21.258,-1.07822,-6.49782,9.26972,-10.4392,Robot Joint Torque,12.2541,11.597,-2.01297,-1.19105,1.77473,-1.35306,
No.4:Traction sensor V,1338,1941,1282,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.299121,0.774527,1.22669,-1.6607,-1.06802,0.0958498,3.16533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1844.18,2448.73,1756.59,1717.53,1914.06,Contact sensor F/M,-0.636402,1.55255,2.80685,-0.821601,-1.13911,-0.46136,Robot TCP position,-0.189219,0.664058,0.995651,-2.18461,1.27088,-0.80017,Robot Joint position,89.9955,-90.011,-89.9668,-85.0227,-145,29.9202,Robot TCP Torque,-29.0886,-22.4225,-0.923781,-6.95912,9.89679,-11.3781,Robot Joint Torque,11.7435,11.3076,-1.59103,-1.19105,2.12297,-1.03638,
No.5:Traction sensor V,1337,1942,1288,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194492,0.719009,1.7859,-1.22159,-0.464718,-0.525967,3.14891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2448.73,1755.68,1717.22,1915.28,Contact sensor F/M,0.195661,0.958717,2.81133,1.40372,0.732829,0.507243,Robot TCP position,-0.189203,0.664027,0.995718,-2.18465,1.27089,-0.80002,Robot Joint position,89.9962,-90.0103,-89.9648,-85.0213,-144.995,29.9216,Robot TCP Torque,-26.5283,-22.2323,-1.60829,-6.70248,9.86879,-10.5161,Robot Joint Torque,12.3271,11.5247,-1.68144,-1.19105,2.4712,-1.20911,
No.6:Traction sensor V,1337,1943,1280,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185792,0.670041,1.06511,-1.00883,-0.124466,-0.719713,3.17248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2448.73,1755.68,1717.83,1914.37,Contact sensor F/M,0.397237,1.1126,2.81087,1.15966,0.289621,-0.150825,Robot TCP position,-0.189172,0.664058,0.995714,-2.1847,1.27098,-0.799933,Robot Joint position,89.9955,-90.0123,-89.9661,-85.02,-144.989,29.9188,Robot TCP Torque,-27.2843,-21.4257,-1.45194,-6.54072,10.1881,-10.355,Robot Joint Torque,11.5977,10.7286,-2.10338,-1.19105,2.7614,-1.29548,
No.7:Traction sensor V,1336,1943,1286,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0949885,0.657164,1.6265,-0.47003,-0.0984386,-0.920107,3.1736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2449.04,1756.59,1717.22,1915.28,Contact sensor F/M,0.670652,1.11642,2.85543,-0.0657255,1.56285,0.59586,Robot TCP position,-0.189161,0.664076,0.995715,-2.18473,1.27099,-0.799954,Robot Joint position,89.9949,-90.0131,-89.9654,-85.022,-144.988,29.9188,Robot TCP Torque,-27.2435,-20.6734,-1.40266,-6.35493,10.7387,-10.04,Robot Joint Torque,12.1082,10.7286,-1.83214,-1.21993,3.25474,-1.35306,
No.8:Traction sensor V,1336,1943,1296,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.107065,0.640745,2.55574,0.0838227,-0.172644,-1.33355,3.17258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2448.12,1757.2,1717.53,1915.28,Contact sensor F/M,-0.00189347,1.50706,2.69967,-1.55191,-0.0278263,0.55904,Robot TCP position,-0.189156,0.664039,0.995758,-2.18469,1.27098,-0.799931,Robot Joint position,89.9942,-90.011,-89.9634,-85.022,-144.989,29.9209,Robot TCP Torque,-27.2513,-22.4618,-1.82058,-6.68965,11.3348,-10.4552,Robot Joint Torque,11.8894,11.4523,-1.71158,-1.10443,3.71906,-1.29548,
No.9:Traction sensor V,1337,1942,1287,1696,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.210252,0.687557,1.75555,0.175539,-0.611717,-1.13905,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2448.43,1756.59,1717.83,1915.59,Contact sensor F/M,0.268581,0.790674,2.75808,0.518677,0.063194,0.689811,Robot TCP position,-0.189164,0.664057,0.995729,-2.18473,1.27094,-0.799957,Robot Joint position,89.9949,-90.0123,-89.9648,-85.0207,-144.989,29.9223,Robot TCP Torque,-26.5928,-20.381,-0.672218,-6.44151,11.5335,-10.1356,Robot Joint Torque,11.8165,11.5247,-2.25408,-1.27768,4.29945,-1.29548,
No.10:Traction sensor V,1336,1941,1284,1696,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.104861,0.744433,1.47509,-0.0262743,-0.463976,-1.12556,3.1487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1845.4,2449.34,1756.9,1717.53,1915.59,Contact sensor F/M,-0.619646,1.13806,2.91009,-0.484672,-1.10061,0.633309,Robot TCP position,-0.189151,0.664027,0.995767,-2.18468,1.27099,-0.799948,Robot Joint position,89.9935,-90.0096,-89.9634,-85.0234,-144.99,29.9209,Robot TCP Torque,-27.3253,-22.6636,-1.99791,-6.96436,12.716,-10.761,Robot Joint Torque,12.1812,11.0904,-2.10338,-1.24881,4.93789,-1.35306,
