No.1:Traction sensor V,1330,1933,1282,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.994614,-0.164443,-0.292656,1.63536,1.50202,0.783654,1.82876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2440.49,1757.81,1718.44,1914.37,Contact sensor F/M,1.59264,-0.407505,-1.27876,0.192334,1.86407,-1.1438,Robot TCP position,0.192668,1.00731,0.663355,0.27414,1.50245,-2.16901,Robot Joint position,89.9976,-90.0151,-89.9806,-25.0162,85.1619,59.9707,Robot TCP Torque,-74.5913,-40.4453,-17.0209,16.0465,-12.6304,-29.8756,Robot Joint Torque,37.1271,20.2582,-4.36351,5.51118,-0.272206,2.44702,
No.2:Traction sensor V,1331,1932,1284,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.919657,-0.0902041,-0.123429,0.848871,2.22541,0.546414,1.83606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2439.58,1757.51,1719.06,1914.67,Contact sensor F/M,0.867774,-0.47865,-1.42644,0.725726,-0.205594,-1.03833,Robot TCP position,0.192692,1.0073,0.663288,0.274202,1.50238,-2.1691,Robot Joint position,89.9983,-90.0151,-89.9847,-25.0156,85.1571,59.9714,Robot TCP Torque,-72.8811,-41.6508,-16.8975,15.9141,-11.5963,-27.75,Robot Joint Torque,37.5647,20.4029,-4.45393,5.2513,-0.0110273,2.50459,
No.3:Traction sensor V,1332,1932,1284,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.813565,-0.0961441,-0.114318,0.862899,1.80985,0.321068,1.83549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2439.58,1756.59,1719.36,1915.28,Contact sensor F/M,0.66532,-1.09878,-1.41678,3.0224,-0.946088,-0.71575,Robot TCP position,0.192711,1.00729,0.663333,0.274235,1.50239,-2.16907,Robot Joint position,89.9969,-90.0144,-89.9819,-25.0176,85.1578,59.9694,Robot TCP Torque,-73.6447,-40.9768,-16.8417,15.9259,-11.8073,-28.064,Robot Joint Torque,37.7836,20.8372,-4.57448,5.39568,-0.069067,2.38944,
No.4:Traction sensor V,1332,1932,1281,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.805031,-0.113678,-0.352567,1.71126,1.74679,0.126396,1.83559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2439.88,1757.51,1719.36,1915.89,Contact sensor F/M,0.660049,-0.483786,-1.37433,0.753626,-0.963584,-0.12613,Robot TCP position,0.192705,1.00729,0.663362,0.27422,1.50244,-2.16905,Robot Joint position,89.9969,-90.0137,-89.9813,-25.0169,85.1585,59.9707,Robot TCP Torque,-72.4973,-40.3579,-16.3314,15.4528,-11.4922,-27.6838,Robot Joint Torque,37.5647,20.9095,-4.24296,5.28018,-0.156126,2.44702,
No.5:Traction sensor V,1333,1932,1279,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.702782,-0.12199,-0.511377,2.00055,1.59132,-0.30244,1.84214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2438.66,1756.9,1719.06,1914.67,Contact sensor F/M,1.65415,-1.03015,-1.57583,2.47296,1.17993,-1.03024,Robot TCP position,0.192718,1.0073,0.663342,0.274243,1.50243,-2.16904,Robot Joint position,89.9962,-90.0151,-89.9819,-25.0149,85.1585,59.9694,Robot TCP Torque,-72.2023,-41.5599,-17.0068,15.9242,-11.5516,-27.5202,Robot Joint Torque,37.7836,20.4753,-4.33337,5.28018,-0.0980868,2.47581,
No.6:Traction sensor V,1333,1932,1273,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.696444,-0.128943,-1.04854,2.30847,1.33954,-0.0779799,1.8463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.27,1757.51,1719.06,1914.67,Contact sensor F/M,1.17897,-0.473238,-1.47867,0.71072,0.339454,-0.991295,Robot TCP position,0.192757,1.0073,0.663363,0.274298,1.50244,-2.16909,Robot Joint position,89.9949,-90.0151,-89.9799,-25.0169,85.1564,59.9701,Robot TCP Torque,-74.2579,-41.3878,-16.8543,15.7879,-11.8485,-28.3819,Robot Joint Torque,37.4189,20.6201,-4.21282,5.22243,-0.069067,2.44702,
No.7:Traction sensor V,1332,1932,1272,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.808811,-0.118981,-1.15004,2.00135,1.76824,-0.49002,1.84345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2441.1,1755.98,1719.06,1915.59,Contact sensor F/M,1.50114,-1.7953,-1.15738,5.05464,0.938575,-0.481387,Robot TCP position,0.192733,1.00732,0.663296,0.274252,1.50238,-2.16912,Robot Joint position,89.9962,-90.0172,-89.9819,-25.0162,85.1564,59.9707,Robot TCP Torque,-71.9172,-40.6538,-16.4418,15.4081,-11.4601,-27.4811,Robot Joint Torque,37.2,20.8372,-4.33337,5.42456,-0.0980868,2.47581,
No.8:Traction sensor V,1332,1932,1274,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.819916,-0.103398,-0.991882,1.43037,2.0907,-0.288798,1.83606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2440.19,1757.2,1719.06,1915.28,Contact sensor F/M,1.16781,-0.364132,-1.32495,0.936437,0.326227,-0.486028,Robot TCP position,0.192705,1.00728,0.663355,0.27422,1.50244,-2.16905,Robot Joint position,89.9969,-90.0131,-89.9826,-25.0162,85.1585,59.9707,Robot TCP Torque,-73.7197,-41.2231,-16.7013,15.6515,-11.7316,-28.0915,Robot Joint Torque,37.9295,20.6924,-4.39365,5.51118,-0.0400472,2.41823,
No.9:Traction sensor V,1331,1932,1275,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.93237,-0.0955903,-0.904202,1.3979,2.76288,-0.487467,1.82887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2440.49,1756.9,1719.06,1915.28,Contact sensor F/M,1.18328,-1.03417,-1.26782,2.51338,0.363685,-0.62171,Robot TCP position,0.192699,1.00729,0.663361,0.274221,1.50246,-2.16905,Robot Joint position,89.9976,-90.0137,-89.9819,-25.0156,85.1578,59.9714,Robot TCP Torque,-72.8154,-41.2357,-17.369,16.1732,-11.6856,-27.7627,Robot Joint Torque,37.4189,21.0543,-4.5142,5.82881,-0.127107,2.50459,
No.10:Traction sensor V,1330,1932,1275,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.04176,-0.0933823,-0.896902,1.64972,3.41636,-0.680476,1.8492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2439.27,1757.51,1718.75,1915.89,Contact sensor F/M,1.08076,-0.627417,-1.47809,0.968208,0.56783,-0.0856486,Robot TCP position,0.192712,1.00729,0.663327,0.27428,1.50238,-2.16909,Robot Joint position,89.9983,-90.0137,-89.9833,-25.0169,85.1544,59.9701,Robot TCP Torque,-72.6705,-41.0495,-16.6364,15.7541,-11.539,-27.7248,Robot Joint Torque,37.7106,20.4753,-4.5142,5.45343,0.163092,2.53338,
No.11:Traction sensor V,1330,1932,1278,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.02696,-0.109793,-0.604346,2.2131,3.06273,-0.678094,1.84869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.96,1757.2,1719.06,1915.59,Contact sensor F/M,1.18645,-0.833513,-1.52607,1.73542,0.357981,-0.351595,Robot TCP position,0.192716,1.0073,0.663354,0.274266,1.50244,-2.16904,Robot Joint position,89.9969,-90.0151,-89.9813,-25.0149,85.1571,59.9694,Robot TCP Torque,-73.0981,-41.4807,-17.0991,16.1319,-11.7277,-27.9275,Robot Joint Torque,37.9295,20.6201,-4.54434,5.2513,-0.0110273,2.41823,
No.12:Traction sensor V,1329,1933,1280,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.12571,-0.164773,-0.41988,2.68032,3.44763,-0.447774,1.84871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2439.88,1757.51,1718.44,1915.28,Contact sensor F/M,1.89142,-0.14068,-1.3827,0.114839,2.38607,-0.325507,Robot TCP position,0.192702,1.00729,0.663373,0.274251,1.50248,-2.16906,Robot Joint position,89.9983,-90.0137,-89.9813,-25.0156,85.1558,59.9721,Robot TCP Torque,-72.9747,-41.6106,-16.9605,15.8506,-11.6335,-27.778,Robot Joint Torque,37.5647,20.8372,-4.39365,5.82881,0.134072,2.44702,
No.13:Traction sensor V,1329,1934,1282,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.12835,-0.216865,-0.233463,2.86823,3.71449,-0.657607,1.84916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.35,1756.59,1719.06,1915.28,Contact sensor F/M,1.1912,-1.24455,-1.62249,3.24247,0.369834,-0.666976,Robot TCP position,0.192716,1.00729,0.663333,0.274243,1.50239,-2.16908,Robot Joint position,89.9969,-90.0144,-89.9819,-25.0176,85.1571,59.9701,Robot TCP Torque,-73.4496,-41.4322,-17.5795,16.2805,-11.7433,-27.9983,Robot Joint Torque,36.8353,20.9095,-4.27309,5.56893,-0.0400472,2.47581,
No.14:Traction sensor V,1329,1934,1286,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.11662,-0.227677,0.139473,3.1473,3.37957,-0.660883,1.80173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2438.96,1757.2,1719.06,1915.28,Contact sensor F/M,1.3316,-0.519739,-1.52873,1.18653,0.609092,-0.499005,Robot TCP position,0.192716,1.00731,0.663378,0.274246,1.5025,-2.16906,Robot Joint position,89.9969,-90.0151,-89.9799,-25.0149,85.1571,59.9721,Robot TCP Torque,-71.3802,-41.2774,-17.7651,16.6937,-11.4911,-27.1846,Robot Joint Torque,38.0753,20.8372,-4.54434,5.19355,-0.0110273,2.41823,
No.15:Traction sensor V,1330,1935,1285,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.997371,-0.295045,0.0610378,3.67044,2.69891,-0.242374,1.82955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2441.41,1756.59,1719.06,1915.89,Contact sensor F/M,1.02195,-1.0836,-1.11245,3.01637,0.0883211,-0.173367,Robot TCP position,0.192749,1.00728,0.663367,0.274269,1.50244,-2.16905,Robot Joint position,89.9942,-90.0137,-89.9813,-25.0162,85.1592,59.9687,Robot TCP Torque,-72.8251,-41.8129,-17.3071,16.3051,-11.6509,-27.7313,Robot Joint Torque,37.5647,20.2582,-4.15254,5.56893,-0.127107,2.41823,
No.16:Traction sensor V,1332,1934,1282,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.775144,-0.26561,-0.180087,4.08132,1.56283,-0.261876,1.80794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.27,1757.51,1719.06,1914.98,Contact sensor F/M,1.02884,-0.631589,-1.47709,0.987815,0.0779474,-0.810997,Robot TCP position,0.192702,1.0073,0.663345,0.274248,1.50241,-2.16907,Robot Joint position,89.9983,-90.0144,-89.9813,-25.0176,85.1558,59.9707,Robot TCP Torque,-72.4889,-41.376,-17.1633,16.037,-11.5138,-27.553,Robot Joint Torque,38.3671,21.1267,-4.27309,5.36681,-0.0110273,2.53338,
No.17:Traction sensor V,1334,1933,1278,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.556531,-0.229216,-0.525166,4.2173,0.467645,-0.0721706,1.84812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.66,1757.2,1719.06,1914.67,Contact sensor F/M,1.18229,-0.679487,-1.57798,1.4601,0.34568,-1.03141,Robot TCP position,0.192714,1.0073,0.66338,0.27426,1.50248,-2.16907,Robot Joint position,89.9976,-90.0144,-89.9799,-25.0162,85.1558,59.9721,Robot TCP Torque,-73.4482,-41.0477,-16.6893,15.8056,-11.6692,-27.9985,Robot Joint Torque,37.8565,20.4753,-4.36351,5.77106,-0.0400472,2.47581,
No.18:Traction sensor V,1336,1932,1275,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.358939,-0.167364,-0.812861,3.49595,0.00698213,0.317207,1.8482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.58,1756.29,1719.06,1914.98,Contact sensor F/M,1.33415,-1.13207,-1.41805,3.4673,0.627264,-0.84831,Robot TCP position,0.192714,1.00729,0.663377,0.274296,1.50248,-2.16902,Robot Joint position,89.9976,-90.0131,-89.9826,-25.0135,85.1558,59.9694,Robot TCP Torque,-73.822,-42.9299,-17.611,16.6669,-11.7797,-28.0115,Robot Joint Torque,37.7106,20.3306,-4.33337,5.42456,-0.0110273,2.47581,
No.19:Traction sensor V,1336,1930,1277,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.354363,-0.0598763,-0.648819,2.81913,-0.553047,0.511522,1.84812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.27,1756.59,1719.06,1915.59,Contact sensor F/M,1.03334,-1.245,-1.46878,3.25994,0.0979782,-0.450696,Robot TCP position,0.192704,1.00729,0.663368,0.274249,1.50244,-2.16904,Robot Joint position,89.9976,-90.0137,-89.9813,-25.0162,85.1571,59.9701,Robot TCP Torque,-72.8623,-41.6714,-17.9858,16.7056,-11.616,-27.6528,Robot Joint Torque,37.6377,20.8372,-4.42379,5.42456,0.0760322,2.44702,
