No.1:Traction sensor V,1338,0,1273,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.90023,106.114,-2.51338,-398.796,-14.052,-8.31222,2.39256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2434.08,1757.2,1716.61,1918.64,Contact sensor F/M,0.59342,-0.656158,0.409308,0.383955,0.959035,-0.836834,Robot TCP position,0.269112,0.431131,0.334431,0.0258122,-0.742772,-2.73965,Robot Joint position,90.0031,-90.0103,-89.9854,-125.01,74.8345,74.9612,Robot TCP Torque,-32.8214,-8.51947,3.60249,1.66308,-13.6852,7.29566,Robot Joint Torque,18.8918,5.13649,-0.0056196,-2.12229,-2.93812,2.13034,
No.2:Traction sensor V,1338,0,1274,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.88141,106.104,-2.43126,-399.057,-15.1533,-8.53309,2.67906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2433.17,1756.59,1717.22,1918.64,Contact sensor F/M,0.0151791,-0.618126,0.261792,1.12595,-0.853264,-0.916826,Robot TCP position,0.269013,0.431119,0.334402,0.0254471,-0.742753,-2.73972,Robot Joint position,90.0024,-90.011,-89.9854,-125.009,74.8489,74.9585,Robot TCP Torque,-30.4312,-10.0212,3.34305,2.49344,-14.1412,8.03048,Robot Joint Torque,18.8918,5.49835,-0.12617,-2.18004,-3.02518,2.33186,
No.3:Traction sensor V,1337,0,1272,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.97076,106.091,-2.59882,-398.493,-15.3391,-8.50985,2.67902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2434.39,1756.9,1717.22,1918.95,Contact sensor F/M,-0.130162,-0.87942,0.466984,1.20538,-1.10018,-0.760131,Robot TCP position,0.269004,0.431112,0.334399,0.0253743,-0.742706,-2.73981,Robot Joint position,90.0003,-90.0103,-89.9854,-125.008,74.8523,74.9599,Robot TCP Torque,-31.7037,-9.24714,3.69748,1.99312,-14.0753,7.63851,Robot Joint Torque,18.5271,5.42598,-0.12617,-2.09341,-2.50282,2.30307,
No.4:Traction sensor V,1337,0,1272,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.96382,106.089,-2.60684,-398.766,-15.876,-8.72733,2.67905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,0.551778,-1.02289,0.209623,1.41591,0.488262,-0.688353,Robot TCP position,0.268994,0.431082,0.334394,0.0253732,-0.742847,-2.73977,Robot Joint position,90.0017,-90.011,-89.9867,-125.012,74.8523,74.9612,Robot TCP Torque,-31.3565,-9.09049,4.01796,2.03277,-13.8439,7.601,Robot Joint Torque,19.0377,5.64309,-0.246727,-2.46879,-2.6189,2.18792,
No.5:Traction sensor V,1337,0,1273,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.96455,106.087,-2.51034,-398.777,-15.8976,-9.15224,2.66916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2433.78,1756.9,1716.61,1919.56,Contact sensor F/M,0.440785,-0.864131,0.361406,1.14233,0.694635,-0.188281,Robot TCP position,0.268994,0.431101,0.334385,0.0253549,-0.742783,-2.73984,Robot Joint position,90.0003,-90.0117,-89.9861,-125.009,74.8537,74.9626,Robot TCP Torque,-31.131,-9.20597,3.76684,2.18905,-14.006,7.50989,Robot Joint Torque,18.673,5.86021,0.175215,-2.00678,-2.64792,2.27429,
No.6:Traction sensor V,1335,0,1274,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.17378,106.091,-2.42172,-398.535,-15.1141,-9.1224,2.67913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2433.78,1755.98,1717.22,1918.64,Contact sensor F/M,0.346453,-1.64112,0.372725,3.72529,-0.254075,-1.07434,Robot TCP position,0.268964,0.431087,0.334394,0.0253523,-0.742868,-2.73977,Robot Joint position,90.0038,-90.0117,-89.9861,-125.013,74.8544,74.9633,Robot TCP Torque,-31.8088,-8.86349,3.65324,1.94807,-14.2462,7.63633,Robot Joint Torque,18.8188,5.42598,0.114937,-2.12229,-2.67694,2.33186,
No.7:Traction sensor V,1335,0,1275,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.16821,106.087,-2.32839,-398.535,-15.407,-9.33655,2.64889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2434.39,1756.29,1716.61,1919.56,Contact sensor F/M,0.606975,-1.5794,0.470763,3.20355,1.0005,-0.304057,Robot TCP position,0.268994,0.431108,0.334412,0.0254148,-0.742747,-2.73979,Robot Joint position,90.0024,-90.0103,-89.9847,-125.011,74.8516,74.9619,Robot TCP Torque,-31.7604,-8.27447,3.49761,1.77412,-14.0294,7.71716,Robot Joint Torque,18.3812,5.28123,-0.12617,-2.26666,-2.64792,2.15913,
No.8:Traction sensor V,1334,0,1277,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.27806,106.096,-2.15867,-398.556,-14.7211,-8.90188,2.66893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2433.47,1755.68,1717.53,1918.64,Contact sensor F/M,0.146873,-2.00868,0.326906,4.77507,-0.997964,-1.18403,Robot TCP position,0.268973,0.431101,0.334429,0.0254046,-0.742658,-2.7398,Robot Joint position,90.0038,-90.0069,-89.9854,-125.01,74.853,74.9619,Robot TCP Torque,-31.1299,-8.56906,3.81582,1.93845,-13.8819,7.5577,Robot Joint Torque,18.9647,5.13649,-0.0658915,-2.35329,-2.73498,2.30307,
No.9:Traction sensor V,1334,0,1277,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.28106,106.103,-2.1719,-398.834,-14.6874,-8.69429,2.39263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.47,1756.9,1717.83,1919.25,Contact sensor F/M,-0.531311,-1.206,0.318557,1.78572,-2.59985,-0.667211,Robot TCP position,0.268983,0.43112,0.334428,0.0254019,-0.742711,-2.73978,Robot Joint position,90.0031,-90.0103,-89.9826,-125.011,74.8523,74.9612,Robot TCP Torque,-31.9195,-9.23794,3.70726,2.13627,-14.2363,7.76139,Robot Joint Torque,18.673,5.13649,-0.0960339,-2.23779,-2.67694,2.27429,
No.10:Traction sensor V,1334,0,1275,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.29225,106.112,-2.3605,-399.122,-14.3741,-8.90588,2.64888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2432.86,1756.9,1717.83,1918.95,Contact sensor F/M,-0.219229,-1.2016,0.215336,1.76683,-2.05545,-0.858425,Robot TCP position,0.268974,0.431105,0.334401,0.0253383,-0.742744,-2.73979,Robot Joint position,90.0024,-90.0103,-89.9854,-125.01,74.8544,74.9605,Robot TCP Torque,-32.0669,-10.204,3.23499,2.42993,-14.3265,7.66631,Robot Joint Torque,18.5271,5.57072,-0.457697,-2.06454,-2.56086,2.30307,
