No.1:Traction sensor V,1332,1941,1288,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.115821,0.627608,2.12019,-1.13647,0.505576,-0.276319,4.22616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.311295,1.9146,3.20138,-4.17027,-0.66565,-0.0525632,Robot TCP position,0.201081,0.42306,1.15451,-2.62271,0.22921,0.428038,Robot Joint position,89.9907,-90.0398,-89.8288,-55.0541,-84.8912,74.9839,Robot TCP Torque,-103.866,-60.9834,-36.739,-33.1312,32.8322,26.476,Robot Joint Torque,58.5718,13.4652,-23.3445,-2.48782,0.226837,-0.431827,
No.2:Traction sensor V,1330,1941,1290,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.319479,0.627099,2.30214,-0.894244,0.996177,-0.460631,4.23467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.09,1757.51,1718.14,1915.28,Contact sensor F/M,0.53504,1.45359,3.10105,-3.38772,0.12666,0.121647,Robot TCP position,0.201025,0.423066,1.1545,-2.62271,0.229286,0.427819,Robot Joint position,89.9893,-90.0412,-89.8295,-55.0521,-84.9001,74.9853,Robot TCP Torque,-101.562,-61.5153,-36.6086,-33.3504,34.7774,27.8975,Robot Joint Torque,59.4471,13.7546,-23.3746,-2.48782,1.30057,-0.54698,
No.3:Traction sensor V,1329,1941,1289,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.433145,0.635531,2.20838,-0.921861,1.68411,-0.656082,4.22481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2451.78,1756.59,1719.06,1914.67,Contact sensor F/M,0.379909,0.983209,3.05984,-1.33351,-1.33022,-0.476126,Robot TCP position,0.200954,0.423085,1.15453,-2.62276,0.229357,0.427624,Robot Joint position,89.99,-90.0412,-89.8274,-55.0569,-84.909,74.9853,Robot TCP Torque,-102.513,-62.4502,-36.6735,-33.7767,35.9004,28.552,Robot Joint Torque,59.5201,14.3336,-23.4952,-2.51669,0.691155,-0.518192,
No.4:Traction sensor V,1328,1941,1288,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.534206,0.638135,2.10826,-0.926541,1.82933,-0.430018,4.234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.17,1756.29,1718.14,1914.67,Contact sensor F/M,0.543627,0.632345,2.95928,-0.369568,0.150381,-0.508084,Robot TCP position,0.200939,0.423067,1.15453,-2.62272,0.229356,0.427604,Robot Joint position,89.9907,-90.0412,-89.8267,-55.0548,-84.9104,74.9846,Robot TCP Torque,-100.47,-61.2639,-36.7167,-33.2639,34.4456,27.647,Robot Joint Torque,58.353,13.827,-23.3746,-2.48782,1.12645,-0.489403,
No.5:Traction sensor V,1329,1942,1286,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.440115,0.583473,1.94893,-0.442307,2.24464,-0.641282,4.23419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.7,1757.51,1718.14,1915.28,Contact sensor F/M,0.683363,1.61378,3.20153,-3.65687,0.388827,0.180634,Robot TCP position,0.200949,0.423099,1.15451,-2.62274,0.229413,0.427601,Robot Joint position,89.9893,-90.0432,-89.8274,-55.0541,-84.9104,74.9839,Robot TCP Torque,-101.531,-61.1044,-36.976,-33.2068,34.8086,27.893,Robot Joint Torque,58.4989,13.4652,-23.3445,-2.45894,1.12645,-0.489403,
No.6:Traction sensor V,1331,1943,1287,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.238489,0.531578,2.04412,-0.499062,2.01012,-0.668411,4.23473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.09,1756.29,1718.44,1914.98,Contact sensor F/M,0.484117,0.786833,3.11211,-0.610292,-0.347331,-0.24856,Robot TCP position,0.200959,0.423069,1.15453,-2.62273,0.229373,0.427595,Robot Joint position,89.9887,-90.0412,-89.8274,-55.0555,-84.9097,74.9859,Robot TCP Torque,-101.306,-60.8368,-36.769,-33.0949,34.8339,27.7923,Robot Joint Torque,59.3742,13.6823,-23.4349,-2.48782,1.15547,-0.489403,
No.7:Traction sensor V,1331,1943,1288,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.235252,0.534263,2.12132,-0.771896,1.75781,-0.463313,4.20228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.78,1757.51,1718.14,1914.98,Contact sensor F/M,0.68609,1.61111,3.0484,-3.66887,0.388151,-0.0596822,Robot TCP position,0.200939,0.423081,1.15452,-2.62272,0.229341,0.427598,Robot Joint position,89.9907,-90.0425,-89.8267,-55.0534,-84.9104,74.9853,Robot TCP Torque,-101.917,-59.9047,-37.0324,-32.7472,34.9828,27.9276,Robot Joint Torque,58.5718,13.5375,-23.4952,-2.45894,1.09743,-0.518192,
No.8:Traction sensor V,1330,1944,1291,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.339704,0.481885,2.39969,-0.31858,2.40312,-0.445359,4.23108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2450.87,1756.29,1718.75,1914.98,Contact sensor F/M,0.431019,0.935348,2.90752,-0.879245,-0.845781,-0.233476,Robot TCP position,0.200934,0.423079,1.15451,-2.62276,0.229313,0.427621,Robot Joint position,89.9921,-90.0405,-89.8301,-55.0541,-84.9097,74.9853,Robot TCP Torque,-101.156,-60.8926,-36.8201,-33.1253,34.8268,27.7914,Robot Joint Torque,58.2071,13.8994,-23.5253,-2.51669,1.15547,-0.489403,
No.9:Traction sensor V,1329,1944,1292,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.440217,0.483129,2.4839,-0.332669,2.52608,-0.434161,4.2311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.78,1757.81,1717.53,1915.89,Contact sensor F/M,1.25873,1.67742,3.04314,-4.20967,2.18776,0.756613,Robot TCP position,0.200959,0.423067,1.15452,-2.62271,0.229398,0.427607,Robot Joint position,89.9887,-90.0419,-89.8267,-55.0541,-84.9097,74.9846,Robot TCP Torque,-102.248,-61.3656,-36.5046,-33.2431,35.0233,28.1565,Robot Joint Torque,59.1554,13.9718,-23.4349,-2.43006,1.12645,-0.403038,
No.10:Traction sensor V,1329,1944,1292,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.436545,0.477217,2.49424,-0.050796,2.4994,-0.430111,4.2264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2453,1757.2,1718.75,1915.59,Contact sensor F/M,0.420221,1.5553,3.25639,-3.12367,-0.863183,0.362331,Robot TCP position,0.200944,0.423064,1.15451,-2.62271,0.229372,0.427599,Robot Joint position,89.99,-90.0412,-89.8288,-55.0528,-84.9104,74.9846,Robot TCP Torque,-101.504,-60.3067,-37.0831,-32.9223,34.7978,27.7476,Robot Joint Torque,58.7907,13.5375,-23.5555,-2.43006,1.21351,-0.489403,
