No.1:Traction sensor V,1329,1961,1286,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.556541,-0.306889,1.57626,2.0286,-0.325456,-1.19986,2.73893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.96,1757.51,1718.75,1915.28,Contact sensor F/M,1.74333,-0.310598,1.17491,1.11285,1.419,0.372309,Robot TCP position,0.57123,0.699224,0.638276,1.59721,0.0121568,-2.42904,Robot Joint position,89.9942,-90.0007,-89.9867,-85.0172,14.7176,74.9736,Robot TCP Torque,-19.6818,-3.27236,8.33602,0.674443,-0.549447,-2.09682,Robot Joint Torque,9.62825,10.0652,5.94696,1.73013,-4.76781,1.09396,
No.2:Traction sensor V,1327,1963,1280,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.773792,-0.398924,1.01853,2.12351,0.571793,-1.58188,2.73956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.88,1757.51,1718.44,1915.28,Contact sensor F/M,1.94752,-0.301398,1.32676,1.10047,2.17957,0.413118,Robot TCP position,0.571202,0.69925,0.638233,1.5971,0.0122504,-2.42912,Robot Joint position,89.9955,-90.0014,-89.9867,-85.0152,14.7231,74.975,Robot TCP Torque,-18.981,-4.15468,8.35705,0.94133,-4.23108,-1.48989,Robot Joint Torque,9.62825,9.4139,6.3689,1.64351,-6.01566,1.12275,
No.3:Traction sensor V,1326,1963,1280,1689,2074,1685,0,0,0,0,0,0,Traction sensor F/M,0.901424,-0.387238,1.03247,2.34548,2.04574,-2.19551,2.74031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.19,1756.9,1718.75,1915.59,Contact sensor F/M,2.05291,-0.710057,1.38359,2.63294,1.97727,0.585631,Robot TCP position,0.571169,0.699255,0.638143,1.59678,0.0122376,-2.42924,Robot Joint position,89.9962,-90.0007,-89.9867,-85.0172,14.7362,74.9722,Robot TCP Torque,-19.693,-5.08144,8.10372,1.15272,-4.39254,-1.38569,Robot Joint Torque,9.77413,8.76255,6.51959,1.61463,-6.27684,1.29548,
No.4:Traction sensor V,1326,1963,1283,1688,2074,1686,0,0,0,0,0,0,Traction sensor F/M,0.902612,-0.381528,1.2914,2.06087,2.05614,-1.99274,2.74035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2441.1,1756.29,1718.44,1915.59,Contact sensor F/M,1.80457,-1.43025,1.54498,4.69556,1.95355,0.41246,Robot TCP position,0.57115,0.699271,0.638097,1.59673,0.0121863,-2.42921,Robot Joint position,89.9976,-90.0014,-89.9895,-85.0172,14.7369,74.9722,Robot TCP Torque,-18.7494,-6.1588,7.83213,1.30025,-4.15733,-0.0379928,Robot Joint Torque,9.84707,8.90729,6.12779,1.67238,-5.40625,1.43942,
No.5:Traction sensor V,1326,1964,1278,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.904233,-0.425438,0.815737,1.72497,1.88663,-1.7779,2.73188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2439.58,1756.9,1718.75,1915.89,Contact sensor F/M,1.42429,-0.413153,1.28154,2.10294,0.866951,0.790426,Robot TCP position,0.571205,0.699222,0.638095,1.59675,0.0121975,-2.42932,Robot Joint position,89.9928,-90.0007,-89.9895,-85.0152,14.7389,74.9729,Robot TCP Torque,-18.8601,-4.18205,7.67343,1.11586,-3.85156,-1.24331,Robot Joint Torque,9.1906,9.48627,6.48946,1.70126,-5.37723,1.32427,
No.6:Traction sensor V,1326,1964,1283,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.888854,-0.443269,1.29458,2.56755,1.78342,-1.35049,2.73188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.02,1757.2,1719.06,1915.89,Contact sensor F/M,1.35866,-0.050127,1.68697,1.12519,0.36243,0.855931,Robot TCP position,0.571179,0.699254,0.638079,1.59671,0.0121977,-2.4293,Robot Joint position,89.9949,-90.002,-89.9888,-85.0165,14.7396,74.9736,Robot TCP Torque,-19.9284,-4.30543,8.73482,0.962504,-3.82074,-1.92054,Robot Joint Torque,9.33648,8.54544,6.15793,1.70126,-5.34821,1.26669,
No.7:Traction sensor V,1326,1962,1279,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.882913,-0.338349,0.918853,2.19629,1.25665,-0.719179,2.73187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.27,1756.9,1717.83,1914.98,Contact sensor F/M,2.66649,-0.381907,1.22433,2.00387,4.23675,0.287017,Robot TCP position,0.571186,0.699246,0.638065,1.59668,0.0121525,-2.4293,Robot Joint position,89.9942,-90.002,-89.9895,-85.0165,14.7403,74.9722,Robot TCP Torque,-19.0059,-5.65595,8.04425,1.19063,-4.00586,-0.64978,Robot Joint Torque,9.70119,9.4139,6.48946,1.61463,-5.17409,1.35306,
No.8:Traction sensor V,1326,1961,1279,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.880739,-0.278766,0.894861,1.7353,1.02169,0.118332,2.74017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2441.1,1757.2,1718.44,1914.98,Contact sensor F/M,2.25057,-0.341218,1.5317,1.59162,2.71993,0.222932,Robot TCP position,0.571155,0.699264,0.63811,1.59672,0.0122576,-2.42927,Robot Joint position,89.9969,-90.0007,-89.9881,-85.0158,14.7389,74.9722,Robot TCP Torque,-16.6029,-4.77758,8.56157,1.1329,-3.75094,0.601297,Robot Joint Torque,9.70119,9.70338,6.39904,1.58576,-5.46429,1.12275,
No.9:Traction sensor V,1325,1957,1280,1689,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.986724,-0.065171,0.979338,1.19069,1.08153,0.32866,2.72354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.66,1757.2,1718.75,1913.76,Contact sensor F/M,1.74555,-0.51697,1.12705,1.86716,1.42209,-0.852883,Robot TCP position,0.571172,0.699276,0.638048,1.59669,0.0121193,-2.42925,Robot Joint position,89.9955,-90.0041,-89.9895,-85.0172,14.7389,74.9729,Robot TCP Torque,-18.865,-5.11649,8.03901,1.10793,-3.80213,-0.714177,Robot Joint Torque,9.5553,9.19678,6.30862,1.67238,-5.58037,1.18033,
No.10:Traction sensor V,1324,1955,1285,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.10099,0.0508858,1.42342,0.744585,1.71141,0.326922,2.73172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2441.1,1757.51,1718.44,1915.28,Contact sensor F/M,1.79367,-0.456634,1.5327,1.39397,1.9175,0.360319,Robot TCP position,0.571187,0.699243,0.638074,1.59669,0.0121326,-2.42929,Robot Joint position,89.9942,-90.002,-89.9888,-85.0186,14.7396,74.9729,Robot TCP Torque,-18.6009,-5.92304,7.82978,1.2767,-3.97953,0.00484678,Robot Joint Torque,9.1906,8.97967,6.09765,1.49913,-5.72546,1.12275,
