No.1:Traction sensor V,1334,1932,1286,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.00798194,0.716767,2.24485,-0.690074,0.272005,-0.286868,4.57404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.68,1757.2,1718.75,1915.28,Contact sensor F/M,0.473438,1.44659,1.9356,-1.09122,-0.407938,-0.118153,Robot TCP position,0.271588,0.172127,0.890731,-1.76541,-0.318673,0.32702,Robot Joint position,89.9962,-90.0425,-89.7889,-5.13498,-75.2046,90.002,Robot TCP Torque,-83.8824,-59.6307,-14.3299,-18.3067,-1.37976,42.2458,Robot Joint Torque,40.8471,24.6876,-11.7543,-3.39179,-1.03555,-0.0575769,
No.2:Traction sensor V,1333,1932,1286,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.100834,0.717672,2.22453,-0.965222,-0.120393,-0.0682453,4.57035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1757.2,1718.44,1915.28,Contact sensor F/M,0.367347,1.44955,2.08862,-1.09265,-0.19243,-0.125415,Robot TCP position,0.271645,0.172179,0.890745,-1.76547,-0.318735,0.327161,Robot Joint position,89.9955,-90.0453,-89.7876,-5.13774,-75.197,89.9999,Robot TCP Torque,-87.8371,-59.6923,-14.3369,-18.3174,-1.39168,41.4279,Robot Joint Torque,40.4095,24.5428,-11.7543,-4.02705,-1.35477,-0.0575769,
No.3:Traction sensor V,1334,1931,1284,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.011569,0.757912,2.05757,-0.857966,-0.826912,-0.0797081,4.53412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.76,1755.68,1718.14,1915.28,Contact sensor F/M,0.737355,0.586876,1.7933,2.36864,0.861423,-0.227202,Robot TCP position,0.271676,0.172169,0.890764,-1.76547,-0.318744,0.327193,Robot Joint position,89.9935,-90.0446,-89.7862,-5.13979,-75.1935,89.9992,Robot TCP Torque,-86.7323,-59.6717,-13.9183,-18.0878,-1.24277,41.3965,Robot Joint Torque,40.4824,24.4704,-11.8145,-3.70942,-1.26771,-0.0863653,
No.4:Traction sensor V,1335,1930,1281,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103415,0.816119,1.78556,-1.34013,-0.931133,-0.519177,4.53394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2447.51,1756.9,1719.06,1914.98,Contact sensor F/M,-0.0429002,1.07838,2.24851,-0.00190983,-1.69741,-0.505912,Robot TCP position,0.271674,0.172155,0.89076,-1.76545,-0.318784,0.327169,Robot Joint position,89.9942,-90.0432,-89.7876,-5.13911,-75.1935,90.0013,Robot TCP Torque,-87.2167,-60.47,-14.4937,-18.3798,-1.36497,41.6039,Robot Joint Torque,40.5553,25.1942,-11.7543,-3.8538,-1.20967,0.0287884,
No.5:Traction sensor V,1336,1931,1282,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204963,0.75687,1.89811,-0.862808,-0.818859,-0.736157,4.53394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1757.2,1717.83,1915.28,Contact sensor F/M,0.936379,1.46612,2.08534,-1.14722,1.60115,-0.0259471,Robot TCP position,0.271659,0.172187,0.890747,-1.76549,-0.318772,0.327184,Robot Joint position,89.9955,-90.0453,-89.7883,-5.13842,-75.1949,90.0006,Robot TCP Torque,-88.2434,-59.8975,-14.0306,-18.3097,-1.34092,41.9974,Robot Joint Torque,40.4095,24.6876,-11.5734,-3.91155,-1.29673,-0.0575769,
No.6:Traction sensor V,1337,1932,1284,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.308417,0.698838,2.09364,-0.667542,-0.972885,-1.17134,4.53391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.37,1756.59,1719.06,1915.28,Contact sensor F/M,0.275333,0.874428,1.89261,0.716053,-1.14557,-0.265885,Robot TCP position,0.271659,0.172179,0.890735,-1.76544,-0.318786,0.327164,Robot Joint position,89.9955,-90.0453,-89.7876,-5.13635,-75.1949,90.0013,Robot TCP Torque,-87.7717,-59.7303,-13.8778,-18.2801,-1.3504,41.8151,Robot Joint Torque,40.0448,24.977,-11.6337,-3.59392,-1.32575,-0.143942,
No.7:Traction sensor V,1336,1933,1287,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.195956,0.657551,2.35421,-0.775281,-0.279204,-1.37313,4.53403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.9,1757.81,1718.44,1915.28,Contact sensor F/M,0.673754,1.86581,2.13289,-2.61452,0.340135,-0.000215981,Robot TCP position,0.271649,0.172191,0.890747,-1.7655,-0.318721,0.327139,Robot Joint position,89.9942,-90.0467,-89.7869,-5.13842,-75.197,90.0006,Robot TCP Torque,-87.225,-59.2578,-14.0273,-18.1855,-1.32567,41.4145,Robot Joint Torque,40.4095,24.8323,-11.7543,-3.59392,-1.35477,-0.0287884,
No.8:Traction sensor V,1335,1935,1287,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0891303,0.558375,2.34898,-0.380893,0.432205,-1.13861,4.53391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1757.2,1718.14,1914.98,Contact sensor F/M,0.872745,1.77482,2.18617,-1.66345,1.09177,-0.209011,Robot TCP position,0.271659,0.172165,0.890755,-1.76544,-0.318806,0.327145,Robot Joint position,89.9955,-90.0439,-89.7869,-5.13842,-75.1949,90.0026,Robot TCP Torque,-87.3008,-59.8238,-14.8603,-18.4008,-1.31517,41.5581,Robot Joint Torque,40.7742,24.6152,-11.7543,-3.82492,-1.23869,-0.143942,
No.9:Traction sensor V,1333,1935,1286,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.112385,0.563269,2.23946,-0.386944,0.716581,-0.688092,4.58749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.29,1756.9,1717.83,1915.28,Contact sensor F/M,0.938774,1.26069,2.03709,-0.39379,1.60739,-0.0650265,Robot TCP position,0.271664,0.172206,0.890736,-1.76551,-0.318807,0.327169,Robot Joint position,89.9955,-90.0467,-89.7889,-5.13774,-75.1943,90.0026,Robot TCP Torque,-87.2617,-59.4484,-14.2266,-18.1494,-1.27634,41.5325,Robot Joint Torque,40.6283,24.9047,-11.8145,-3.59392,-1.38379,-0.0863653,
No.10:Traction sensor V,1331,1935,1286,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.321274,0.578881,2.20483,-0.680853,1.31072,0.180956,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.76,1757.2,1718.44,1915.28,Contact sensor F/M,0.217736,1.44148,1.78278,-1.11152,-0.465055,-0.155637,Robot TCP position,0.27167,0.172179,0.890771,-1.76546,-0.318836,0.327215,Robot Joint position,89.9969,-90.0439,-89.7862,-5.14047,-75.1929,90.0013,Robot TCP Torque,-88.8675,-59.5459,-14.3863,-18.1974,-1.24511,42.0875,Robot Joint Torque,40.1906,24.3981,-11.7543,-3.79605,-1.32575,-0.115154,
