No.1:Traction sensor V,1335,1960,1287,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0317085,-0.240831,1.67545,1.32592,-0.497924,-0.653824,3.55643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.05,1756.9,1718.14,1914.67,Contact sensor F/M,0.261786,-1.16415,4.04809,3.6874,-0.287028,-0.432149,Robot TCP position,0.273393,0.652461,1.15922,2.07861,-2.07463,-0.662089,Robot Joint position,89.9914,-90.0336,-89.9476,-85.0186,-74.8692,-0.143615,Robot TCP Torque,-40.154,-33.2503,-7.11141,-14.425,11.8309,5.98053,Robot Joint Torque,23.56,15.2039,-5.00874,-1.15924,-2.96293,0.719711,
No.2:Traction sensor V,1335,1962,1285,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.017446,-0.329113,1.4746,1.16713,0.155211,-0.436993,3.57161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2454.53,1756.29,1718.44,1915.28,Contact sensor F/M,0.37274,-1.57758,3.79842,5.19535,-0.488792,-0.0286006,Robot TCP position,0.273349,0.652497,1.15922,2.07865,-2.07474,-0.661882,Robot Joint position,89.99,-90.035,-89.9476,-85.0213,-74.8774,-0.143615,Robot TCP Torque,-40.7367,-32.2889,-6.7277,-14.0751,13.6996,5.95146,Robot Joint Torque,22.9765,14.9868,-5.70192,-1.15924,-2.00528,0.777288,
No.3:Traction sensor V,1334,1962,1288,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0781829,-0.334406,1.7506,1.43118,0.236843,-0.424962,3.55458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2450.87,1757.81,1718.14,1914.37,Contact sensor F/M,0.568344,-0.0920961,3.16713,0.51978,0.207187,-0.42602,Robot TCP position,0.273217,0.652489,1.15927,2.0789,-2.07485,-0.661688,Robot Joint position,89.9921,-90.035,-89.9455,-85.0213,-74.8925,-0.142932,Robot TCP Torque,-41.4404,-34.2045,-7.41274,-14.8811,13.2284,6.01172,Robot Joint Torque,23.0494,14.3355,-5.15943,-1.27474,-2.64372,0.863653,
No.4:Traction sensor V,1333,1961,1286,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.184298,-0.279312,1.56663,1.21105,0.357809,-0.836377,3.5624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2450.56,1758.12,1717.83,1915.89,Contact sensor F/M,0.484535,-0.508582,3.11696,0.830933,0.461107,0.655201,Robot TCP position,0.273235,0.652478,1.15929,2.07883,-2.07486,-0.661777,Robot Joint position,89.9928,-90.035,-89.9435,-85.0213,-74.8891,-0.145664,Robot TCP Torque,-41.263,-35.146,-7.30203,-15.2008,13.6296,6.16701,Robot Joint Torque,23.4871,14.6973,-5.34026,-1.13036,-2.20842,0.719711,
No.5:Traction sensor V,1333,1962,1284,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.188031,-0.328685,1.38438,1.41777,0.669009,-0.616478,3.57298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2452.39,1757.81,1717.83,1915.28,Contact sensor F/M,0.175108,-0.870261,3.4286,1.89587,-0.0684721,0.0679348,Robot TCP position,0.273206,0.652478,1.15927,2.07889,-2.07479,-0.661749,Robot Joint position,89.9949,-90.0336,-89.9462,-85.0207,-74.8898,-0.144298,Robot TCP Torque,-41.1494,-34.7449,-7.83444,-15.0173,13.5604,6.34933,Robot Joint Torque,23.1953,14.3355,-5.43068,-1.18811,-2.49862,0.777288,
No.6:Traction sensor V,1334,1960,1289,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.069499,-0.241428,1.85812,1.59095,-0.123373,-0.427646,3.57298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.39,1757.81,1718.44,1915.28,Contact sensor F/M,0.0515963,-0.255778,3.42583,0.846834,-1.08604,0.172128,Robot TCP position,0.273239,0.652508,1.15924,2.07876,-2.07487,-0.6617,Robot Joint position,89.9928,-90.035,-89.9476,-85.0213,-74.8884,-0.14703,Robot TCP Torque,-40.8684,-32.8505,-7.04951,-14.3714,13.5143,6.01496,Robot Joint Torque,23.7789,15.2039,-5.3704,-1.24586,-2.26646,0.834865,
No.7:Traction sensor V,1333,1961,1288,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.183721,-0.280731,1.75292,1.49024,0.608225,-0.411357,3.56649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.14,1757.81,1718.14,1915.59,Contact sensor F/M,0.415374,-0.549155,3.8856,1.39675,-0.031423,0.414605,Robot TCP position,0.273193,0.652514,1.15924,2.07884,-2.07482,-0.661662,Robot Joint position,89.9955,-90.0343,-89.9483,-85.0213,-74.8905,-0.146347,Robot TCP Torque,-40.766,-32.9521,-7.25617,-14.3401,13.5065,6.03486,Robot Joint Torque,23.1953,15.4211,-5.31012,-1.18811,-2.3245,0.604557,
No.8:Traction sensor V,1333,1963,1288,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.172513,-0.39241,1.75333,1.91018,0.358873,-0.192316,3.5714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2456.36,1756.9,1716.61,1914.98,Contact sensor F/M,1.60591,-1.12329,4.09116,3.55759,4.06131,0.0427559,Robot TCP position,0.273204,0.652509,1.15926,2.07887,-2.07482,-0.661673,Robot Joint position,89.9942,-90.035,-89.9455,-85.0227,-74.8912,-0.144298,Robot TCP Torque,-40.8763,-33.8701,-7.7296,-14.6899,13.6565,5.99544,Robot Joint Torque,23.4141,15.2039,-5.61151,-1.21699,-2.3245,0.719711,
No.9:Traction sensor V,1334,1963,1293,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0484417,-0.413123,2.22581,2.20777,-0.677337,-0.423438,3.57253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.36,1756.9,1717.53,1914.98,Contact sensor F/M,0.82496,-0.991153,4.09472,3.36491,1.4968,-0.061539,Robot TCP position,0.273255,0.652549,1.15921,2.07877,-2.07483,-0.66164,Robot Joint position,89.9914,-90.037,-89.9476,-85.0227,-74.8884,-0.143615,Robot TCP Torque,-40.9039,-33.6114,-7.10085,-14.6878,13.7833,6.12563,Robot Joint Torque,23.7789,15.4934,-5.34026,-1.13036,-2.23744,0.777288,
No.10:Traction sensor V,1334,1963,1300,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0474937,-0.419042,2.87727,2.45662,-0.492759,-0.853055,3.57152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.36,1757.51,1717.22,1915.28,Contact sensor F/M,0.878831,-0.73359,4.0893,2.10247,1.98331,0.232572,Robot TCP position,0.273217,0.652494,1.15926,2.07886,-2.07483,-0.661699,Robot Joint position,89.9935,-90.0343,-89.9469,-85.0213,-74.8905,-0.144298,Robot TCP Torque,-40.8846,-32.8725,-7.2997,-14.1589,13.6046,6.08323,Robot Joint Torque,23.4141,14.6973,-5.27998,-1.01486,-2.23744,0.690922,
No.11:Traction sensor V,1334,1963,1295,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.0592002,-0.407124,2.40877,1.89592,-0.415875,-1.27641,3.56992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2455.44,1757.2,1716.92,1915.59,Contact sensor F/M,1.24022,-0.775212,3.93583,2.54579,3.01281,0.523293,Robot TCP position,0.273227,0.652506,1.15923,2.07884,-2.07481,-0.661706,Robot Joint position,89.9935,-90.035,-89.9483,-85.02,-74.8891,-0.144298,Robot TCP Torque,-40.705,-33.5752,-8.09635,-14.5077,13.5674,6.02749,Robot Joint Torque,23.1953,15.4211,-5.27998,-1.07261,-2.20842,0.690922,
No.12:Traction sensor V,1335,1963,1301,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0568326,-0.417854,2.95903,1.90318,-1.14933,-1.30065,3.56252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2451.78,1756.59,1718.44,1915.59,Contact sensor F/M,0.214508,-1.07251,3.33432,3.86304,-0.78788,0.279131,Robot TCP position,0.273242,0.652472,1.15926,2.07882,-2.07487,-0.661764,Robot Joint position,89.9921,-90.0343,-89.9462,-85.02,-74.8891,-0.145664,Robot TCP Torque,-41.175,-33.1563,-7.04753,-14.4724,13.7355,5.97296,Robot Joint Torque,23.4141,15.3487,-5.3704,-1.24586,-2.29548,0.662134,
No.13:Traction sensor V,1334,1962,1297,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0504648,-0.362194,2.59558,1.98017,-0.739534,-1.06896,3.57262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2450.26,1756.29,1718.44,1914.98,Contact sensor F/M,-0.37517,-2.0712,3.08965,5.98148,-1.82111,-0.499103,Robot TCP position,0.273227,0.65246,1.15927,2.07886,-2.07483,-0.661775,Robot Joint position,89.9935,-90.0329,-89.9469,-85.02,-74.8891,-0.144981,Robot TCP Torque,-42.1166,-34.351,-7.94395,-14.9024,14.0795,6.12272,Robot Joint Torque,23.8518,15.2039,-5.70192,-1.24586,-2.12136,0.690922,
No.14:Traction sensor V,1333,1962,1294,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.137125,-0.371442,2.32089,2.28061,-1.15485,-0.625762,3.57287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2451.17,1756.29,1718.44,1915.59,Contact sensor F/M,0.0825784,-1.90356,3.23989,5.70508,-1.01261,0.083431,Robot TCP position,0.273237,0.652515,1.15922,2.07877,-2.07488,-0.661653,Robot Joint position,89.9921,-90.035,-89.949,-85.0213,-74.8898,-0.146347,Robot TCP Torque,-40.9272,-33.0199,-7.10169,-14.4395,13.7377,6.02258,Robot Joint Torque,23.3412,14.9868,-5.27998,-1.27474,-2.23744,0.863653,
No.15:Traction sensor V,1334,1963,1289,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0352538,-0.424349,1.86538,2.54203,-1.15276,-0.185247,3.57256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2455.14,1756.29,1718.44,1914.98,Contact sensor F/M,0.0556127,-1.42694,3.90072,4.94279,-1.04485,-0.278943,Robot TCP position,0.273221,0.652509,1.15924,2.07881,-2.07484,-0.661665,Robot Joint position,89.9935,-90.0343,-89.9483,-85.022,-74.8898,-0.145664,Robot TCP Torque,-40.7652,-33.3171,-7.51875,-14.4738,13.6003,5.99036,Robot Joint Torque,24.2165,15.7829,-5.18956,-1.15924,-2.23744,0.690922,
No.16:Traction sensor V,1333,1961,1293,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.161404,-0.300682,2.22374,2.06023,-0.0318208,-0.201434,3.57267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.83,1757.51,1717.83,1915.59,Contact sensor F/M,0.449686,-0.129287,3.83227,1.04392,0.421231,0.520761,Robot TCP position,0.273206,0.652505,1.15925,2.0789,-2.07478,-0.661736,Robot Joint position,89.9949,-90.0357,-89.9462,-85.0193,-74.8898,-0.143615,Robot TCP Torque,-40.165,-33.7029,-7.82723,-14.5253,13.2644,5.97648,Robot Joint Torque,23.56,15.6382,-5.58137,-1.13036,-2.35352,0.777288,
No.17:Traction sensor V,1334,1960,1298,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0540674,-0.253067,2.68177,1.86243,-0.489455,-0.227318,3.56686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.36,1756.29,1717.83,1915.28,Contact sensor F/M,0.61105,-1.09603,4.09948,4.36068,0.728633,0.127648,Robot TCP position,0.273212,0.652535,1.15923,2.07886,-2.07483,-0.661675,Robot Joint position,89.9935,-90.0378,-89.9462,-85.0193,-74.8912,-0.144298,Robot TCP Torque,-41.6651,-34.5282,-7.77354,-14.9048,13.8424,5.95148,Robot Joint Torque,23.8518,15.3487,-5.31012,-1.13036,-2.35352,0.777288,
No.18:Traction sensor V,1334,1960,1293,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0644435,-0.23968,2.20748,1.31083,-0.398701,-0.227374,3.57266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.14,1756.9,1717.83,1915.89,Contact sensor F/M,0.912188,-0.372683,3.88609,2.27456,1.24159,0.787913,Robot TCP position,0.273243,0.652471,1.15926,2.07885,-2.07488,-0.661725,Robot Joint position,89.9907,-90.0343,-89.9469,-85.02,-74.8912,-0.143615,Robot TCP Torque,-42.4329,-33.5588,-7.10069,-14.6364,14.2745,6.06465,Robot Joint Torque,23.8518,14.5526,-5.58137,-1.27474,-2.26646,0.662134,
No.19:Traction sensor V,1335,1959,1294,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0380957,-0.183375,2.28455,0.558908,-1.05892,-0.467461,3.57277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2456.05,1756.9,1717.83,1915.28,Contact sensor F/M,0.934219,-1.14769,4.04484,3.64608,1.29235,0.152119,Robot TCP position,0.273214,0.652515,1.15924,2.07883,-2.07488,-0.661649,Robot Joint position,89.9928,-90.0357,-89.9476,-85.0207,-74.8919,-0.145664,Robot TCP Torque,-40.6307,-33.9151,-7.14696,-14.7542,13.4156,6.02221,Robot Joint Torque,23.3412,15.2763,-5.34026,-1.07261,-2.26646,0.748499,
No.20:Traction sensor V,1336,1960,1298,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.154068,-0.249391,2.6629,1.05096,-1.50855,-0.267754,3.55653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.7,1758.12,1718.14,1915.59,Contact sensor F/M,0.721598,-0.0340856,3.47091,0.052251,0.48647,0.558253,Robot TCP position,0.273209,0.652512,1.15924,2.07885,-2.07484,-0.661695,Robot Joint position,89.9942,-90.0357,-89.9469,-85.02,-74.8905,-0.145664,Robot TCP Torque,-41.6884,-34.2419,-7.52167,-14.9189,13.8661,6.07775,Robot Joint Torque,23.633,15.0592,-5.55123,-1.15924,-2.23744,0.806076,
No.21:Traction sensor V,1336,1963,1293,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.161401,-0.417622,2.22791,1.95266,-1.4711,-0.454883,3.56247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2450.26,1757.81,1718.75,1915.28,Contact sensor F/M,-0.133984,-0.734549,3.07293,1.65837,-1.81549,0.0285285,Robot TCP position,0.27325,0.652455,1.15928,2.07884,-2.07484,-0.661769,Robot Joint position,89.9914,-90.0329,-89.9462,-85.0213,-74.8891,-0.143615,Robot TCP Torque,-40.2024,-32.1601,-6.7441,-14.2227,13.3349,5.89871,Robot Joint Torque,23.56,15.4211,-5.79234,-1.21699,-2.1794,0.892442,
No.22:Traction sensor V,1336,1964,1282,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.14591,-0.461268,1.23236,2.17078,-0.819875,-0.431262,3.57154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2451.48,1756.59,1718.14,1915.59,Contact sensor F/M,-0.193202,-1.23451,3.28529,4.12812,-1.1071,0.186785,Robot TCP position,0.273227,0.652479,1.15927,2.07884,-2.07484,-0.661761,Robot Joint position,89.9935,-90.0343,-89.9455,-85.0207,-74.8891,-0.145664,Robot TCP Torque,-40.8834,-33.571,-7.21232,-14.7198,13.5634,6.05697,Robot Joint Torque,23.1224,14.7697,-5.61151,-1.10149,-2.29548,0.748499,
