No.1:Traction sensor V,1335,1942,1287,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193723,0.563692,2.05824,-0.620881,0.105918,-0.0932895,2.37299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.26,1756.59,1718.14,1914.67,Contact sensor F/M,0.35994,1.76388,2.79736,-2.76454,-0.190825,-0.299834,Robot TCP position,-0.191345,0.572933,1.00904,-2.10627,1.10213,-0.687484,Robot Joint position,89.9921,-90.0034,-89.94,-65.0121,-145.643,44.9098,Robot TCP Torque,-23.5843,1.20683,11.5582,-1.73514,7.02845,1.45715,Robot Joint Torque,15.4635,4.08737,4.8423,-2.26131,4.22067,0.489403,
No.2:Traction sensor V,1335,1941,1290,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178519,0.620703,2.34559,-0.5794,0.86999,-0.518831,2.37094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1757.2,1718.14,1914.98,Contact sensor F/M,0.201523,2.32143,2.5358,-4.56632,-0.485713,0.0171825,Robot TCP position,-0.191325,0.572935,1.00906,-2.10636,1.10214,-0.687374,Robot Joint position,89.9928,-90.0041,-89.94,-65.0141,-145.636,44.9077,Robot TCP Torque,-24.707,0.641901,11.1328,-1.72801,5.82315,1.06615,Robot Joint Torque,14.7341,4.01499,4.54091,-2.08806,2.9438,0.460615,
No.3:Traction sensor V,1335,1940,1292,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180951,0.668548,2.53558,-0.50677,0.820348,-0.52214,2.36354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.12,1757.81,1717.83,1914.98,Contact sensor F/M,0.252227,2.73257,2.42724,-6.1085,-0.0102646,0.104897,Robot TCP position,-0.191286,0.572901,1.00911,-2.10649,1.10213,-0.687152,Robot Joint position,89.9935,-90.0041,-89.9414,-65.0121,-145.625,44.9077,Robot TCP Torque,-25.8496,1.02905,11.7206,-1.65087,4.87999,0.632288,Robot Joint Torque,14.88,3.94262,5.05327,-2.17469,1.92811,0.518192,
No.4:Traction sensor V,1334,1940,1293,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0698273,0.677825,2.61747,-0.522989,1.50892,-0.297512,2.37098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.43,1756.29,1718.44,1914.98,Contact sensor F/M,-0.780744,1.83992,2.49637,-2.51778,-2.60054,-0.222999,Robot TCP position,-0.191262,0.572925,1.00913,-2.10648,1.10217,-0.687154,Robot Joint position,89.9914,-90.0062,-89.938,-65.0128,-145.625,44.9084,Robot TCP Torque,-25.1896,1.37758,12.2275,-1.85182,5.22442,0.419997,Robot Joint Torque,14.88,4.15974,4.93271,-1.94368,2.39243,0.54698,
No.5:Traction sensor V,1335,1941,1296,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189501,0.607004,2.9106,-0.0309374,0.770597,-0.520384,2.3535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.43,1756.59,1718.44,1915.89,Contact sensor F/M,-0.617026,1.73736,2.49489,-2.73768,-2.31158,0.484976,Robot TCP position,-0.191266,0.572884,1.00915,-2.10651,1.10213,-0.687149,Robot Joint position,89.9921,-90.0028,-89.9393,-65.0148,-145.624,44.9098,Robot TCP Torque,-24.8663,1.38861,12.082,-1.61332,4.96676,0.900098,Robot Joint Torque,14.7341,4.08737,4.96285,-1.97256,2.33439,0.489403,
No.6:Traction sensor V,1334,1942,1295,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0835474,0.567049,2.79159,-0.388314,0.978694,-0.298278,2.35333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.73,1756.9,1717.53,1914.98,Contact sensor F/M,0.456781,2.28258,2.53542,-4.12425,0.758667,0.0634192,Robot TCP position,-0.191249,0.572903,1.00916,-2.10647,1.10218,-0.687117,Robot Joint position,89.9907,-90.0048,-89.9373,-65.0134,-145.623,44.9084,Robot TCP Torque,-25.1649,2.11101,12.7764,-1.30278,4.70572,1.15848,Robot Joint Torque,15.1718,4.01499,4.8423,-2.20356,2.42144,0.575769,
No.7:Traction sensor V,1335,1943,1294,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183883,0.508426,2.7227,0.0939477,1.10627,-0.512041,2.36898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.34,1756.9,1717.83,1914.98,Contact sensor F/M,0.568213,1.9729,2.6399,-3.55894,0.564027,0.0100597,Robot TCP position,-0.191287,0.572875,1.00914,-2.10649,1.10211,-0.6871,Robot Joint position,89.9942,-90.0034,-89.94,-65.0114,-145.624,44.9091,Robot TCP Torque,-24.8222,1.7228,12.2388,-1.55278,4.91504,0.916585,Robot Joint Torque,14.3694,3.79788,5.05327,-2.03031,2.36341,0.489403,
No.8:Traction sensor V,1334,1943,1293,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0589409,0.524157,2.62951,0.0605401,2.35306,-0.70571,2.35347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.34,1757.2,1718.44,1914.98,Contact sensor F/M,0.303009,2.3226,2.63813,-4.5446,-0.701143,0.0296,Robot TCP position,-0.191235,0.572884,1.00915,-2.10648,1.10221,-0.687145,Robot Joint position,89.9893,-90.002,-89.9407,-65.0141,-145.623,44.9084,Robot TCP Torque,-25.9146,0.325993,11.9324,-1.81353,5.30088,0.461024,Robot Joint Torque,14.953,3.72551,5.11354,-2.00143,2.45046,0.54698,
No.9:Traction sensor V,1333,1943,1290,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0609107,0.537598,2.3517,0.0392102,3.34262,-0.685404,2.37399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.65,1757.2,1718.44,1915.28,Contact sensor F/M,-0.473565,2.30802,2.69202,-4.51335,-2.06316,0.147676,Robot TCP position,-0.191263,0.5729,1.00915,-2.10653,1.10213,-0.687144,Robot Joint position,89.9921,-90.0041,-89.9387,-65.0148,-145.623,44.9098,Robot TCP Torque,-25.5226,2.02032,12.7088,-1.56072,4.94807,0.863336,Robot Joint Torque,14.953,4.5216,5.08341,-2.26131,2.42144,0.54698,
No.10:Traction sensor V,1335,1944,1289,1686,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.154451,0.473117,2.27522,0.273079,2.5373,-0.707049,2.35354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2449.04,1756.9,1718.14,1915.28,Contact sensor F/M,-0.573577,2.10225,2.59251,-3.77758,-1.84147,0.0972101,Robot TCP position,-0.191277,0.572893,1.00913,-2.10652,1.10212,-0.687117,Robot Joint position,89.9935,-90.0041,-89.9407,-65.0121,-145.623,44.9091,Robot TCP Torque,-24.9613,2.21597,12.3359,-1.53613,4.92615,1.00375,Robot Joint Torque,15.0259,4.23211,4.93271,-1.94368,2.47948,0.54698,
