No.1:Traction sensor V,1326,1964,1274,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.71516,-0.574957,0.828569,2.63558,3.0642,-0.512688,2.62223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.66,1758.12,1718.75,1914.37,Contact sensor F/M,0.703602,-0.664982,0.866787,-0.699277,-0.425555,-1.08884,Robot TCP position,0.508208,0.782084,0.565715,0.957331,-0.246311,-1.91923,Robot Joint position,89.99,-90.0062,-89.9222,-65.0183,34.7475,14.863,Robot TCP Torque,-29.268,-7.43367,10.4799,-0.0256566,-5.94733,-3.49889,Robot Joint Torque,15.4635,11.5417,6.9989,1.33599,-5.89726,0.403038,
No.2:Traction sensor V,1326,1964,1278,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.717042,-0.571089,1.18596,2.62805,3.3257,-0.0949355,2.61768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2439.58,1758.12,1719.06,1915.28,Contact sensor F/M,0.794329,-0.351573,1.0178,-1.21763,-0.65987,-0.297943,Robot TCP position,0.508087,0.782147,0.565661,0.957092,-0.246074,-1.91916,Robot Joint position,89.9942,-90.0048,-89.9208,-65.0204,34.7626,14.8623,Robot TCP Torque,-29.8207,-8.25531,9.5211,0.694203,-8.65379,-3.8121,Robot Joint Torque,15.0988,12.0483,6.96876,1.04724,-6.65177,0.489403,
No.3:Traction sensor V,1325,1965,1278,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.806776,-0.623832,1.16455,2.56169,2.9511,0.339477,2.6177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.27,1758.42,1718.44,1915.59,Contact sensor F/M,1.37279,-0.441894,0.962702,-1.49033,1.14886,0.00998727,Robot TCP position,0.508083,0.782177,0.565593,0.956978,-0.245985,-1.91921,Robot Joint position,89.9921,-90.0075,-89.9208,-65.0176,34.7701,14.863,Robot TCP Torque,-31.0788,-9.64963,10.2374,0.463879,-7.85636,-3.79688,Robot Joint Torque,14.5883,12.4101,6.96876,1.22049,-5.63608,0.403038,
No.4:Traction sensor V,1325,1965,1276,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.810996,-0.616561,0.969872,2.28922,2.9996,0.550293,2.61748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.96,1756.9,1718.14,1914.37,Contact sensor F/M,1.4228,-1.15202,0.923123,1.73111,1.64481,-1.05072,Robot TCP position,0.508063,0.782189,0.56558,0.956977,-0.246039,-1.91916,Robot Joint position,89.9942,-90.0083,-89.9215,-65.0189,34.7681,14.863,Robot TCP Torque,-29.5238,-8.01303,9.62837,0.716668,-8.15231,-3.48556,Robot Joint Torque,15.0259,12.1206,6.96876,1.27824,-5.86824,0.431827,
No.5:Traction sensor V,1322,1964,1276,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.14933,-0.534086,0.942542,1.72899,4.79018,0.373328,2.61753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.27,1758.42,1718.75,1915.59,Contact sensor F/M,1.01568,-0.607157,0.965712,-1.18851,0.126198,-0.0846528,Robot TCP position,0.508097,0.782177,0.56559,0.957012,-0.246057,-1.91921,Robot Joint position,89.9921,-90.0089,-89.9208,-65.0183,34.7667,14.8637,Robot TCP Torque,-29.9357,-8.52657,10.1467,0.519893,-7.74125,-3.76503,Robot Joint Torque,15.5365,12.0483,6.93862,1.16274,-5.6651,0.403038,
No.6:Traction sensor V,1323,1965,1274,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.04267,-0.594517,0.7749,1.94756,4.39384,-0.0563072,2.62153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1758.42,1718.44,1915.59,Contact sensor F/M,1.21765,-0.445013,0.963282,-1.48486,0.876328,-0.0140483,Robot TCP position,0.508097,0.782143,0.565607,0.957021,-0.246045,-1.91921,Robot Joint position,89.9921,-90.0055,-89.9229,-65.0189,34.7667,14.8637,Robot TCP Torque,-29.7653,-8.78162,10.0994,0.66261,-7.889,-3.50114,Robot Joint Torque,15.0988,11.7588,6.96876,1.30712,-5.75216,0.345461,
No.7:Traction sensor V,1323,1964,1271,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.06452,-0.528984,0.504696,1.72531,5.23319,-0.264598,2.62127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1758.42,1718.44,1916.2,Contact sensor F/M,1.51308,0.027871,0.958733,-2.31155,1.39147,0.607133,Robot TCP position,0.5081,0.782187,0.565561,0.956984,-0.246122,-1.91919,Robot Joint position,89.9921,-90.011,-89.9208,-65.0196,34.766,14.8637,Robot TCP Torque,-29.3932,-7.73624,9.41609,0.713593,-8.18735,-3.45073,Robot Joint Torque,15.4635,12.4101,7.08932,1.30712,-5.75216,0.431827,
No.8:Traction sensor V,1324,1964,1271,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.951079,-0.546749,0.534489,2.30309,4.76497,-0.481843,2.61637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.66,1756.9,1718.75,1915.59,Contact sensor F/M,1.48036,-1.31159,0.873784,2.03082,0.954257,-0.139072,Robot TCP position,0.508094,0.782187,0.565558,0.956978,-0.246081,-1.9192,Robot Joint position,89.9921,-90.0103,-89.9215,-65.0183,34.7674,14.8637,Robot TCP Torque,-29.4615,-9.07766,9.6788,0.861995,-7.92738,-3.04149,Robot Joint Torque,15.2447,12.6272,6.96876,0.873985,-5.86824,0.345461,
No.9:Traction sensor V,1326,1966,1270,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.727628,-0.669261,0.459513,2.75806,3.69906,-0.500237,2.62195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.27,1758.42,1718.44,1915.28,Contact sensor F/M,1.37773,-0.597506,0.963858,-1.21836,1.15862,-0.260124,Robot TCP position,0.508073,0.782193,0.565641,0.957045,-0.245947,-1.91921,Robot Joint position,89.9935,-90.0075,-89.9181,-65.0176,34.7681,14.8637,Robot TCP Torque,-28.0205,-7.78747,9.99866,0.597576,-7.66955,-3.44549,Robot Joint Torque,15.1718,12.6996,6.78793,1.30712,-5.75216,0.37425,
No.10:Traction sensor V,1326,1967,1269,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.723817,-0.721068,0.35996,2.68977,3.4658,-0.499428,2.56249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2438.96,1758.42,1718.14,1915.59,Contact sensor F/M,1.73082,-0.277457,0.908623,-1.79621,2.17151,0.103596,Robot TCP position,0.508113,0.782165,0.565647,0.957082,-0.246013,-1.91924,Robot Joint position,89.9914,-90.0075,-89.9188,-65.0176,34.7653,14.8637,Robot TCP Torque,-29.487,-8.5332,10.1577,0.724807,-7.94326,-3.26435,Robot Joint Torque,15.6824,12.1206,7.08932,1.22049,-5.72314,0.403038,
