No.1:Traction sensor V,1330,1941,1294,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.33359,0.627152,2.69264,-0.376988,2.01163,-0.878698,4.58087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453.31,1757.81,1718.75,1914.98,Contact sensor F/M,0.261143,1.96182,3.30255,-4.62877,-1.14947,-0.0590217,Robot TCP position,-0.0174866,0.444153,1.12455,-2.26363,1.03889,0.0278381,Robot Joint position,89.9866,-90.0529,-89.8329,-55.074,-114.961,44.9311,Robot TCP Torque,-89.2666,-25.297,3.7157,-12.0042,31.1699,15.4179,Robot Joint Torque,55.2895,15.095,-1.09029,-2.80096,2.81323,0.259096,
No.2:Traction sensor V,1330,1940,1295,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.31222,0.667359,2.77752,-0.551423,0.89,-0.676365,4.57869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.26,1756.29,1718.44,1915.59,Contact sensor F/M,0.309712,1.55625,2.80072,-1.98851,-0.670671,0.360105,Robot TCP position,-0.0175546,0.444168,1.1245,-2.26365,1.03886,0.0276867,Robot Joint position,89.9893,-90.0515,-89.8384,-55.0727,-114.968,44.9318,Robot TCP Torque,-89.7665,-27.9622,0.392019,-13.3972,32.2506,15.4378,Robot Joint Torque,56.8942,14.7331,-2.92875,-2.80096,3.42265,0.0863653,
No.3:Traction sensor V,1328,1940,1296,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.513854,0.67016,2.85522,-0.577173,1.14357,-0.652361,4.57976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.95,1757.2,1718.14,1915.28,Contact sensor F/M,0.678207,1.86802,2.74149,-3.75129,0.36376,0.231971,Robot TCP position,-0.0175926,0.444198,1.12449,-2.26361,1.03886,0.0275943,Robot Joint position,89.99,-90.0535,-89.8356,-55.0734,-114.972,44.9318,Robot TCP Torque,-91.9723,-30.7861,-2.50447,-14.8523,32.7101,14.988,Robot Joint Torque,56.8942,14.7331,-3.86304,-2.77208,2.75519,0.201519,
No.4:Traction sensor V,1328,1939,1294,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.543077,0.74641,2.6599,-1.08154,2.2982,-0.442122,4.58335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.7,1757.2,1718.75,1915.28,Contact sensor F/M,0.110831,1.54805,3.20656,-3.1166,-1.40889,0.0760066,Robot TCP position,-0.0175864,0.444176,1.1245,-2.26357,1.0389,0.0275882,Robot Joint position,89.9887,-90.0522,-89.8363,-55.0727,-114.973,44.9311,Robot TCP Torque,-92.3609,-33.4825,-4.83293,-16.2173,33.6403,14.8432,Robot Joint Torque,55.9459,14.9503,-5.67136,-2.85871,2.78421,0.0863653,
No.5:Traction sensor V,1327,1940,1289,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.646741,0.692884,2.21222,-0.601865,2.72629,-0.412189,4.56197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.95,1756.59,1718.14,1914.98,Contact sensor F/M,0.530954,1.30009,2.74887,-1.95886,0.113507,-0.138272,Robot TCP position,-0.0175824,0.444179,1.12452,-2.26358,1.03884,0.0276163,Robot Joint position,89.9893,-90.0535,-89.8329,-55.0734,-114.972,44.9331,Robot TCP Torque,-93.4864,-37.2623,-8.31928,-18.1465,34.5121,14.4226,Robot Joint Torque,56.3107,14.9503,-7.57009,-2.80096,2.78421,0.172731,
No.6:Traction sensor V,1328,1940,1287,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.541196,0.688303,2.03257,-0.554149,2.40234,-0.40483,4.56223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2452.09,1756.29,1718.44,1914.98,Contact sensor F/M,0.474171,1.09768,3.10995,-1.15389,-0.368121,-0.182783,Robot TCP position,-0.0175718,0.444157,1.12453,-2.26356,1.03888,0.027612,Robot Joint position,89.988,-90.0515,-89.8336,-55.0747,-114.972,44.9325,Robot TCP Torque,-93.1991,-38.843,-11.2758,-19.1345,34.9224,14.1601,Robot Joint Torque,56.0189,14.9503,-9.70994,-2.80096,2.81323,0.143942,
No.7:Traction sensor V,1329,1941,1287,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.448233,0.640398,2.04298,-0.371825,2.77331,-0.217903,4.57944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2451.48,1756.59,1718.75,1914.98,Contact sensor F/M,-0.187875,0.973698,3.01024,-1.33493,-1.93174,-0.322397,Robot TCP position,-0.0176021,0.443977,1.12471,-2.26319,1.03874,0.0278593,Robot Joint position,89.9914,-90.0501,-89.8116,-55.0734,-114.972,44.9311,Robot TCP Torque,-92.5867,-33.5173,-5.53887,-16.3781,33.826,14.906,Robot Joint Torque,56.3107,15.0226,-6.6358,-2.80096,2.78421,0.172731,
No.8:Traction sensor V,1331,1942,1287,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.226628,0.571955,2.05693,-0.123524,1.68474,-0.242048,4.5623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.48,1756.59,1718.14,1914.98,Contact sensor F/M,0.521376,1.45965,3.00314,-2.21037,0.103189,-0.100228,Robot TCP position,-0.0176028,0.444064,1.12467,-2.26329,1.03873,0.0278231,Robot Joint position,89.9921,-90.0549,-89.8116,-55.074,-114.972,44.9318,Robot TCP Torque,-91.3658,-31.5379,-4.42632,-15.4756,33.2545,14.9644,Robot Joint Torque,56.7483,14.8779,-4.94803,-2.85871,2.75519,0.172731,
No.9:Traction sensor V,1333,1942,1288,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00686879,0.557582,2.1598,-0.0818793,0.58089,-0.271943,4.57954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.87,1756.59,1717.83,1915.59,Contact sensor F/M,0.73521,1.30967,2.90057,-1.97159,0.875338,0.376982,Robot TCP position,-0.0175851,0.44398,1.12471,-2.26312,1.0388,0.0278499,Robot Joint position,89.9887,-90.0515,-89.8089,-55.0727,-114.973,44.9304,Robot TCP Torque,-90.0677,-29.7532,-1.41364,-14.3152,32.2671,14.9968,Robot Joint Torque,55.6542,15.095,-3.26027,-2.85871,2.78421,0.172731,
No.10:Traction sensor V,1332,1941,1286,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.129608,0.634003,1.94706,-0.86594,1.33615,-0.05473,4.56224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.26,1755.98,1718.44,1915.28,Contact sensor F/M,0.326069,0.885194,2.80686,-0.415445,-0.633858,-0.0138308,Robot TCP position,-0.017595,0.443963,1.12471,-2.2631,1.03874,0.0278485,Robot Joint position,89.9893,-90.0515,-89.8082,-55.0706,-114.974,44.9325,Robot TCP Torque,-89.9242,-26.0999,3.12689,-12.3268,31.502,15.4908,Robot Joint Torque,56.4565,14.9503,-0.999871,-2.80096,2.58107,0.201519,
