No.1:Traction sensor V,1328,1964,1291,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.658925,-0.453099,2.00257,2.05593,0.144336,-0.766586,2.89126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.43,1757.51,1718.44,1914.98,Contact sensor F/M,1.94655,-1.05556,2.76218,2.57325,2.23135,0.0403253,Robot TCP position,0.511458,0.668349,0.989516,2.38123,-0.527096,-1.54024,Robot Joint position,89.9969,-90.0041,-89.9785,-85.0323,-34.7753,59.9481,Robot TCP Torque,-14.5786,-17.2675,-3.64823,-2.79524,-4.63445,8.7429,Robot Joint Torque,9.77413,10.1385,-0.924158,1.06506,-5.39305,2.70611,
No.2:Traction sensor V,1327,1967,1295,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.752893,-0.618937,2.37785,2.91766,0.521959,-0.954497,2.89126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2449.04,1757.81,1717.53,1914.98,Contact sensor F/M,2.08872,-0.527662,2.85702,1.22305,3.66831,0.187254,Robot TCP position,0.511444,0.668283,0.989619,2.38148,-0.527149,-1.54011,Robot Joint position,89.9942,-90.0028,-89.9771,-85.0303,-34.7863,59.9488,Robot TCP Torque,-14.9593,-17.7235,-3.22294,-2.9826,-1.60634,9.20641,Robot Joint Torque,10.0659,9.63189,-0.652909,1.12281,-3.855,2.79248,
No.3:Traction sensor V,1328,1967,1291,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.655498,-0.620772,2.02921,3.21855,0.680647,-0.744279,2.89823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.65,1757.2,1718.75,1915.59,Contact sensor F/M,0.956806,-1.12337,2.97229,3.12675,0.105349,0.355841,Robot TCP position,0.511369,0.668275,0.989708,2.38172,-0.527215,-1.53981,Robot Joint position,89.9949,-90.002,-89.9785,-85.0303,-34.8021,59.9495,Robot TCP Torque,-14.6974,-18.5509,-3.80278,-3.16481,-1.98368,9.43855,Robot Joint Torque,9.62825,9.84901,-1.10499,1.12281,-3.855,2.79248,
No.4:Traction sensor V,1326,1965,1288,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.882675,-0.498539,1.74904,3.05279,2.03576,-0.502861,2.88573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,1.83037,-0.99699,2.81539,3.26312,2.42878,0.290793,Robot TCP position,0.511354,0.668351,0.989677,2.38165,-0.527189,-1.5398,Robot Joint position,89.9969,-90.0062,-89.9758,-85.0316,-34.8,59.9495,Robot TCP Torque,-14.9155,-18.3188,-3.75543,-3.13987,-1.58059,9.53744,Robot Joint Torque,10.0659,9.70426,-1.37624,1.15168,-3.79696,2.82127,
No.5:Traction sensor V,1327,1965,1287,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.76221,-0.517436,1.67915,3.65357,1.31785,-0.084444,2.90026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.04,1756.9,1718.75,1914.37,Contact sensor F/M,1.5855,-1.47332,2.87205,4.12673,1.20958,-0.569905,Robot TCP position,0.51137,0.668331,0.989657,2.38165,-0.527235,-1.53981,Robot Joint position,89.9955,-90.0055,-89.9785,-85.0296,-34.8,59.9488,Robot TCP Torque,-15.3292,-20.2595,-4.86804,-3.63448,-1.95649,10.181,Robot Joint Torque,10.1388,9.92138,-2.12971,1.18056,-3.73892,2.70611,
No.6:Traction sensor V,1326,1962,1283,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.882422,-0.341922,1.29432,2.75013,1.75054,-0.0807868,2.8995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2448.73,1756.9,1719.06,1914.98,Contact sensor F/M,0.758997,-1.49297,2.82449,4.16877,-0.63983,-0.23035,Robot TCP position,0.511388,0.668263,0.98973,2.38175,-0.527218,-1.53987,Robot Joint position,89.9935,-90.0034,-89.9751,-85.0289,-34.8014,59.9488,Robot TCP Torque,-15.7367,-20.0144,-6.75287,-3.25174,-2.61996,9.56591,Robot Joint Torque,9.70119,9.99375,-2.70234,0.978429,-3.65186,2.79248,
No.7:Traction sensor V,1327,1961,1278,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.780483,-0.290448,0.842245,2.58117,1.37604,0.121066,2.89129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2448.43,1756.9,1718.75,1915.59,Contact sensor F/M,0.956991,-1.17585,2.76976,3.59621,0.101149,0.346557,Robot TCP position,0.511388,0.668239,0.989726,2.3817,-0.527278,-1.53983,Robot Joint position,89.9935,-90,-89.9785,-85.0316,-34.8014,59.9474,Robot TCP Torque,-15.7584,-20.9609,-6.1203,-3.54926,-2.20004,10.0359,Robot Joint Torque,9.77413,10.5004,-2.58178,1.12281,-3.59382,2.76369,
No.8:Traction sensor V,1327,1962,1282,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.774306,-0.344552,1.19919,2.49618,1.09776,-0.0978166,2.88583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2448.73,1757.51,1718.14,1914.67,Contact sensor F/M,1.83232,-0.743598,2.81098,2.02029,2.42541,-0.140444,Robot TCP position,0.511378,0.668316,0.989687,2.38166,-0.527256,-1.53983,Robot Joint position,89.9949,-90.0055,-89.9758,-85.0303,-34.8,59.9474,Robot TCP Torque,-15.2796,-19.9476,-6.27284,-3.22388,-2.3868,9.54448,Robot Joint Torque,9.70119,10.2109,-2.82289,1.12281,-3.62284,2.79248,
No.9:Traction sensor V,1327,1962,1291,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.758239,-0.355397,2.01799,2.4836,0.466018,-0.325726,2.89147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2449.04,1757.81,1719.06,1914.98,Contact sensor F/M,0.578624,-0.259784,2.86337,0.818631,-0.972698,-0.00765558,Robot TCP position,0.511365,0.668351,0.989657,2.3816,-0.52726,-1.5398,Robot Joint position,89.9962,-90.0062,-89.9771,-85.0316,-34.7994,59.9474,Robot TCP Torque,-14.85,-19.5826,-5.96049,-3.18931,-2.42997,9.64414,Robot Joint Torque,9.99295,9.63189,-2.73248,1.03618,-3.7099,2.85006,
No.10:Traction sensor V,1326,1962,1284,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.884854,-0.335528,1.36985,2.18177,1.5036,-0.514683,2.89948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2449.65,1757.81,1718.75,1915.28,Contact sensor F/M,1.10896,-0.711248,2.96615,1.60646,0.364737,0.218751,Robot TCP position,0.51135,0.668286,0.989729,2.38175,-0.52718,-1.53981,Robot Joint position,89.9962,-90.0028,-89.9764,-85.0296,-34.8028,59.9488,Robot TCP Torque,-15.7193,-20.1057,-6.16333,-3.21693,-2.17865,9.55022,Robot Joint Torque,10.4306,9.99375,-2.2804,1.03618,-3.76794,2.7349,
