No.1:Traction sensor V,1331,0,1287,1690,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.56998,106.084,-1.23967,-397.777,-14.2074,-8.86651,2.68238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.96,1755.98,1717.83,1919.56,Contact sensor F/M,0.852807,-1.77665,1.24098,4.0818,-0.127387,-0.309252,Robot TCP position,0.545895,0.566778,0.523746,1.07971,-0.753428,-2.21491,Robot Joint position,90.0024,-90.0089,-89.9854,-125.012,24.731,74.9619,Robot TCP Torque,-38.6867,-8.62023,2.25423,0.472258,-10.0391,1.39104,Robot Joint Torque,18.5271,5.82955,-0.0127516,-1.79466,-3.28236,2.61975,
No.2:Traction sensor V,1331,0,1283,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.58371,106.092,-1.60393,-398.07,-13.8927,-9.49818,2.68925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.96,1756.29,1717.53,1919.25,Contact sensor F/M,1.36355,-1.40386,1.23464,3.01719,1.16092,-0.389751,Robot TCP position,0.545861,0.566732,0.523672,1.07945,-0.753517,-2.215,Robot Joint position,90.0024,-90.0096,-89.9861,-125.013,24.742,74.9591,Robot TCP Torque,-37.2312,-8.31121,3.79723,-0.191654,-12.7527,1.7449,Robot Joint Torque,18.0894,5.61243,-0.434693,-2.02567,-4.12393,2.36065,
No.3:Traction sensor V,1331,0,1284,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.58177,106.094,-1.52342,-398.039,-13.8167,-9.05865,2.68824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,1.37294,-1.51094,1.18291,2.79923,1.17544,-0.418511,Robot TCP position,0.54585,0.566724,0.523659,1.07943,-0.753468,-2.2151,Robot Joint position,90.0024,-90.0096,-89.9854,-125.013,24.7454,74.9619,Robot TCP Torque,-36.2551,-9.29256,2.39824,0.502315,-11.9079,2.97987,Robot Joint Torque,18.4541,5.46769,-0.223723,-1.70804,-3.6306,2.13034,
No.4:Traction sensor V,1333,0,1284,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.37756,106.093,-1.51661,-398.315,-14.3993,-9.10705,2.68252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1756.59,1717.83,1919.86,Contact sensor F/M,0.860762,-1.67894,1.18634,3.10617,-0.118495,-0.0627418,Robot TCP position,0.545846,0.566735,0.523656,1.07941,-0.753504,-2.21504,Robot Joint position,90.0031,-90.0103,-89.9854,-125.013,24.7448,74.9599,Robot TCP Torque,-36.4207,-9.08431,2.03873,0.571639,-12.2972,2.84484,Robot Joint Torque,18.4541,5.97429,0.0776627,-2.19892,-3.68864,2.36065,
No.5:Traction sensor V,1333,0,1280,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.39861,106.113,-1.8996,-398.883,-13.7587,-9.10693,2.68824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1756.29,1717.22,1919.56,Contact sensor F/M,1.26928,-1.71321,1.2876,3.55106,1.39782,-0.22763,Robot TCP position,0.545851,0.566721,0.523641,1.07938,-0.753491,-2.21513,Robot Joint position,90.0017,-90.011,-89.9847,-125.013,24.7475,74.9619,Robot TCP Torque,-37.0365,-10.3335,2.40006,0.668222,-12.3095,3.1053,Robot Joint Torque,18.6,5.68481,-0.0428939,-1.91017,-3.65962,2.61975,
No.6:Traction sensor V,1334,0,1278,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.29674,106.114,-2.08516,-399.141,-14.1257,-9.12146,2.69312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1756.59,1716.92,1918.64,Contact sensor F/M,1.62573,-1.34474,1.23093,2.48822,2.41232,-0.80764,Robot TCP position,0.545848,0.566728,0.523635,1.07939,-0.753512,-2.21508,Robot Joint position,90.0024,-90.011,-89.9861,-125.013,24.7461,74.9612,Robot TCP Torque,-37.5524,-9.3521,3.0193,0.199448,-12.6581,2.20406,Robot Joint Torque,18.5271,5.75718,-0.253865,-1.59254,-3.65962,2.18792,
No.7:Traction sensor V,1333,0,1280,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.41723,106.132,-1.9197,-399.46,-13.1487,-9.11325,2.6938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1756.9,1717.53,1919.25,Contact sensor F/M,1.06211,-1.3134,1.13018,2.04863,0.624102,-0.429565,Robot TCP position,0.54585,0.566748,0.523677,1.07944,-0.753473,-2.21503,Robot Joint position,90.0031,-90.0103,-89.984,-125.013,24.7434,74.9591,Robot TCP Torque,-36.8085,-8.89312,3.2296,0.189416,-12.0811,2.44731,Robot Joint Torque,18.5271,5.75718,-0.253865,-1.59254,-3.65962,2.18792,
No.8:Traction sensor V,1332,0,1279,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,5.54284,106.147,-2.01,-399.506,-11.911,-9.51856,2.69389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1757.2,1717.83,1919.56,Contact sensor F/M,0.8587,-1.27076,1.12971,1.58731,-0.131655,-0.224899,Robot TCP position,0.545866,0.566727,0.523643,1.07938,-0.753556,-2.21504,Robot Joint position,90.001,-90.0117,-89.9854,-125.013,24.7448,74.9585,Robot TCP Torque,-38.1009,-10.4036,3.59046,0.25505,-12.5889,2.46734,Robot Joint Torque,18.3812,5.61243,-0.434693,-2.14117,-3.74668,2.44702,
No.9:Traction sensor V,1333,0,1277,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.42902,106.142,-2.19903,-399.746,-12.8277,-9.32323,2.68538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,0.997004,-0.800103,1.22819,0.77491,0.108462,-0.574581,Robot TCP position,0.545861,0.566725,0.523667,1.0794,-0.753535,-2.21503,Robot Joint position,90.0017,-90.0103,-89.9847,-125.014,24.7441,74.9585,Robot TCP Torque,-36.4403,-8.85143,3.07223,0.149872,-12.2266,2.19652,Robot Joint Torque,18.5271,5.17821,-0.133308,-1.73691,-3.71766,2.30307,
No.10:Traction sensor V,1333,0,1276,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.4017,106.114,-2.25959,-398.877,-13.7351,-9.31214,2.68824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,1.47741,-1.50494,1.13045,2.75737,2.15015,-0.866627,Robot TCP position,0.54583,0.566772,0.523632,1.07939,-0.753501,-2.21502,Robot Joint position,90.0045,-90.0131,-89.9847,-125.012,24.7454,74.9599,Robot TCP Torque,-37.984,-9.56935,3.26825,0.0457209,-12.6535,2.29498,Robot Joint Torque,18.6,6.04666,0.107799,-2.89193,-3.74668,2.41823,
No.11:Traction sensor V,1334,0,1274,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.29682,106.108,-2.43192,-398.859,-14.1358,-9.53427,2.67637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.05,1757.2,1717.22,1919.25,Contact sensor F/M,1.58376,-1.2521,1.07485,1.52338,1.93381,-0.33965,Robot TCP position,0.545868,0.566718,0.523647,1.07939,-0.75355,-2.21503,Robot Joint position,90.001,-90.0103,-89.9867,-125.012,24.7441,74.9578,Robot TCP Torque,-36.752,-10.0769,2.77249,0.703075,-12.0564,3.27266,Robot Joint Torque,18.1624,4.74398,-0.434693,-2.83418,-3.71766,2.18792,
No.12:Traction sensor V,1334,0,1273,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.28982,106.107,-2.53355,-399.124,-14.6581,-9.53849,2.67637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2436.83,1755.68,1717.53,1918.95,Contact sensor F/M,1.22274,-1.97757,0.884535,4.78121,0.910559,-0.767212,Robot TCP position,0.545843,0.566732,0.523653,1.0794,-0.753498,-2.21505,Robot Joint position,90.0031,-90.0103,-89.9854,-125.013,24.7454,74.9605,Robot TCP Torque,-39.7026,-8.17117,4.91777,-1.06008,-13.7351,-0.0970394,Robot Joint Torque,18.673,5.39532,0.107799,-1.85242,-3.68864,2.21671,
No.13:Traction sensor V,1333,0,1277,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.39349,106.112,-2.17978,-399.148,-14.2727,-9.31958,2.69389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.27,1756.9,1717.22,1919.86,Contact sensor F/M,1.42151,-1.3007,1.2813,2.03042,1.65846,0.109725,Robot TCP position,0.545855,0.566733,0.523628,1.07935,-0.753562,-2.21504,Robot Joint position,90.0017,-90.0123,-89.9854,-125.013,24.7461,74.9585,Robot TCP Torque,-38.6428,-8.89184,3.68984,-0.215824,-13.0912,1.33471,Robot Joint Torque,18.6,5.61243,-0.253865,-3.15181,-3.74668,2.56217,
No.14:Traction sensor V,1331,0,1281,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.5883,106.109,-1.82536,-398.89,-14.0548,-8.87306,2.69321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.05,1755.98,1717.53,1918.33,Contact sensor F/M,1.21254,-1.61463,1.08507,3.76851,0.892709,-1.1666,Robot TCP position,0.545877,0.566721,0.523644,1.07942,-0.753559,-2.21505,Robot Joint position,90.0003,-90.0117,-89.9861,-125.013,24.7434,74.9612,Robot TCP Torque,-37.6423,-9.16694,2.96212,0.159232,-12.3939,2.41722,Robot Joint Torque,18.6,5.61243,-0.253865,-3.15181,-3.74668,2.56217,
No.15:Traction sensor V,1330,0,1282,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.68815,106.111,-1.74404,-398.9,-13.9249,-8.65021,2.68925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.66,1755.98,1717.22,1919.25,Contact sensor F/M,1.58284,-1.91341,1.1872,4.28967,1.94848,-0.456892,Robot TCP position,0.545839,0.566732,0.523657,1.07941,-0.753501,-2.21503,Robot Joint position,90.0038,-90.0096,-89.9861,-125.014,24.7448,74.9605,Robot TCP Torque,-37.9437,-9.42279,3.02122,0.243228,-12.6658,2.23944,Robot Joint Torque,18.3812,5.32295,-0.284001,-2.17005,-3.74668,2.2455,
No.16:Traction sensor V,1329,0,1283,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.79798,106.122,-1.66988,-399.202,-13.4969,-8.64217,2.69311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.66,1757.51,1717.53,1918.64,Contact sensor F/M,1.21828,-1.05607,1.17626,0.80438,0.89327,-0.835736,Robot TCP position,0.545871,0.566709,0.523646,1.07938,-0.753541,-2.21507,Robot Joint position,90.0003,-90.0103,-89.9861,-125.012,24.7454,74.9585,Robot TCP Torque,-36.0711,-9.10342,2.34547,0.461496,-11.9578,2.9087,Robot Joint Torque,18.6,6.40852,-0.193587,-1.70804,-3.71766,2.47581,
No.17:Traction sensor V,1330,0,1283,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.69815,106.119,-1.65563,-398.911,-13.3689,-8.43839,2.6926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.96,1756.29,1716.61,1918.95,Contact sensor F/M,1.98933,-1.53931,1.23174,3.21551,3.45226,-0.546714,Robot TCP position,0.545852,0.566743,0.523663,1.07942,-0.753498,-2.21506,Robot Joint position,90.0024,-90.0117,-89.9833,-125.014,24.7448,74.9612,Robot TCP Torque,-41.1768,-10.1704,4.95603,-0.860257,-13.9643,0.741957,Robot Joint Torque,18.5271,5.46769,0.0776627,-1.76579,-3.65962,2.18792,
No.18:Traction sensor V,1332,0,1284,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.49097,106.11,-1.54445,-398.604,-13.6574,-8.24991,2.67633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,1.01815,-1.882,1.13782,3.85484,0.157758,-1.02668,Robot TCP position,0.54587,0.566723,0.523664,1.07944,-0.753509,-2.21506,Robot Joint position,90.001,-90.0103,-89.9854,-125.013,24.7434,74.9605,Robot TCP Torque,-38.4596,-9.89176,3.42782,0.115276,-12.7094,2.34959,Robot Joint Torque,18.7459,5.68481,-0.163451,-1.88129,-3.6306,2.36065,
No.19:Traction sensor V,1334,0,1285,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.30804,106.125,-1.4575,-398.857,-12.9879,-8.04903,2.68218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2437.13,1756.29,1717.53,1919.25,Contact sensor F/M,1.06377,-1.57048,0.930464,3.27558,0.626159,-0.476898,Robot TCP position,0.545855,0.566731,0.523647,1.07943,-0.753498,-2.21505,Robot Joint position,90.0024,-90.0103,-89.9867,-125.012,24.7441,74.9612,Robot TCP Torque,-37.7444,-8.17326,3.39314,0.0920516,-12.2108,2.03523,Robot Joint Torque,18.3812,5.54006,-0.133308,-1.96792,-3.68864,2.21671,
No.20:Traction sensor V,1335,0,1286,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.21826,106.129,-1.35239,-398.89,-12.6461,-8.29115,2.67933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,1.3823,-2.28034,1.19253,5.34368,1.20397,-0.802767,Robot TCP position,0.545846,0.566732,0.523636,1.07938,-0.753554,-2.21501,Robot Joint position,90.0031,-90.011,-89.9867,-125.014,24.7448,74.9599,Robot TCP Torque,-36.33,-9.21768,3.01008,0.113464,-12.1438,2.45856,Robot Joint Torque,18.673,5.17821,-0.253865,-1.76579,-3.74668,2.27429,
No.21:Traction sensor V,1336,0,1284,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.10407,106.114,-1.51466,-398.583,-13.3518,-8.51012,2.69246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1716.92,1919.56,Contact sensor F/M,1.46831,-1.14187,1.27953,1.73973,2.13543,-0.0809289,Robot TCP position,0.545848,0.566752,0.52364,1.07941,-0.753511,-2.21502,Robot Joint position,90.0031,-90.0117,-89.9861,-125.011,24.7441,74.9591,Robot TCP Torque,-37.4904,-9.71009,2.86497,0.362574,-12.4653,2.57957,Robot Joint Torque,18.3812,5.82955,0.168077,-1.93904,-3.6306,2.27429,
No.22:Traction sensor V,1335,0,1281,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.22892,106.132,-1.79703,-398.899,-12.3506,-8.91716,2.6924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,1.21482,-1.10505,1.17792,1.2899,0.889762,-0.603673,Robot TCP position,0.545837,0.566751,0.523639,1.07939,-0.753509,-2.21503,Robot Joint position,90.0038,-90.0117,-89.9854,-125.013,24.7454,74.9599,Robot TCP Torque,-37.876,-8.64055,3.3263,-0.126582,-12.8364,1.55833,Robot Joint Torque,18.0894,6.26378,-0.434693,-1.62141,-3.71766,2.38944,
No.23:Traction sensor V,1333,0,1279,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.43437,106.134,-1.98281,-398.931,-12.095,-9.52327,2.67617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1757.51,1717.53,1919.56,Contact sensor F/M,0.898168,-0.750892,1.17503,0.271202,0.329306,-0.106362,Robot TCP position,0.545834,0.56675,0.523647,1.0794,-0.753547,-2.21498,Robot Joint position,90.0045,-90.0117,-89.9854,-125.016,24.7441,74.9612,Robot TCP Torque,-36.7983,-9.76472,2.98183,0.637172,-11.8671,3.2204,Robot Joint Torque,17.9436,5.39532,-0.223723,-2.05454,-3.71766,2.41823,
No.24:Traction sensor V,1333,0,1276,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.41928,106.124,-2.25583,-398.903,-12.9071,-9.52112,2.69497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.66,1755.98,1717.53,1918.95,Contact sensor F/M,1.22071,-1.92344,1.18921,4.31987,0.91479,-0.755866,Robot TCP position,0.545852,0.566719,0.52367,1.07938,-0.75354,-2.21502,Robot Joint position,90.0024,-90.0096,-89.9847,-125.015,24.7448,74.9585,Robot TCP Torque,-37.9007,-9.30024,3.68102,-0.155269,-12.5907,1.9787,Robot Joint Torque,18.0165,5.90192,-0.163451,-2.02567,-3.71766,2.15913,
No.25:Traction sensor V,1333,0,1280,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.42616,106.132,-1.903,-399.201,-12.6326,-9.53071,2.68218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1756.59,1717.83,1919.56,Contact sensor F/M,0.695642,-1.3714,1.18484,2.56823,-0.412448,-0.258223,Robot TCP position,0.545864,0.566703,0.523653,1.0794,-0.753528,-2.21509,Robot Joint position,90.001,-90.0096,-89.9861,-125.014,24.7454,74.9612,Robot TCP Torque,-37.066,-8.38622,3.24073,0.165923,-12.429,1.88061,Robot Joint Torque,18.5271,4.96109,0.0173844,-2.19892,-3.71766,2.15913,
No.26:Traction sensor V,1333,0,1279,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,5.42743,106.132,-1.99083,-399.203,-12.632,-9.74075,2.69511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.96,1756.9,1717.22,1918.64,Contact sensor F/M,1.26217,-1.14999,1.23004,1.76075,1.373,-0.831344,Robot TCP position,0.545873,0.566704,0.52365,1.0794,-0.753555,-2.21507,Robot Joint position,90.0003,-90.0103,-89.9861,-125.014,24.7448,74.9605,Robot TCP Torque,-39.3203,-8.75148,3.78959,-0.362382,-13.3131,1.02129,Robot Joint Torque,18.673,5.25058,-0.494972,-2.54543,-3.71766,2.30307,
No.27:Traction sensor V,1333,0,1277,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.43336,106.147,-2.20647,-400.033,-12.808,-9.53893,2.69216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1757.2,1717.83,1919.56,Contact sensor F/M,0.857779,-1.26993,1.18078,1.59137,-0.131639,-0.223868,Robot TCP position,0.545877,0.566682,0.523632,1.07935,-0.753611,-2.21505,Robot Joint position,89.9997,-90.0096,-89.9881,-125.014,24.7454,74.9585,Robot TCP Torque,-38.5637,-9.05252,3.01103,-0.0404801,-13.0598,1.68821,Robot Joint Torque,18.3083,5.75718,-0.0127516,-1.88129,-3.74668,2.36065,
No.28:Traction sensor V,1331,0,1280,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.63641,106.146,-1.93823,-399.769,-12.2553,-9.70701,2.67624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.66,1757.2,1717.53,1919.25,Contact sensor F/M,1.21983,-1.26028,1.17892,1.56152,0.900787,-0.399339,Robot TCP position,0.545882,0.566708,0.523674,1.07942,-0.753533,-2.21508,Robot Joint position,89.9997,-90.0103,-89.984,-125.014,24.7441,74.9599,Robot TCP Torque,-37.4784,-8.47504,3.16919,-0.0467188,-12.4278,1.98711,Robot Joint Torque,18.3812,5.03346,0.0173844,-2.28555,-3.71766,2.2455,
No.29:Traction sensor V,1330,0,1279,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,5.73513,106.142,-2.0178,-399.525,-12.2205,-9.91803,2.69508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,0.856786,-1.26949,1.232,1.59578,-0.132884,-0.697282,Robot TCP position,0.545848,0.566718,0.523656,1.07937,-0.753516,-2.21505,Robot Joint position,90.0024,-90.0096,-89.9854,-125.013,24.7461,74.9585,Robot TCP Torque,-37.5034,-10.1033,2.79904,0.243962,-12.5392,2.56925,Robot Joint Torque,18.2353,5.46769,-0.284001,-1.88129,-3.65962,2.30307,
