No.1:Traction sensor V,1345,0,1284,1696,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.52151,105.565,-1.96153,-394.921,-15.6924,-7.66167,2.92932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.35,1755.07,1716.61,1918.64,Contact sensor F/M,-0.177267,0.817605,1.02428,1.04532,0.416589,0.147775,Robot TCP position,-0.193561,0.438429,0.510008,-1.51378,0.3654,-1.24127,Robot Joint position,89.9955,-90.0103,-89.846,-145.174,145.524,-30.1777,Robot TCP Torque,-56.1588,-19.9082,1.88712,0.352552,-8.01207,5.20325,Robot Joint Torque,33.7718,9.38873,-3.45335,-4.43667,2.05808,1.38184,
No.2:Traction sensor V,1343,0,1283,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.75258,105.586,-2.06578,-395.265,-14.3045,-8.26988,2.92937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2437.74,1755.98,1717.53,1919.25,Contact sensor F/M,-0.185039,1.57786,0.91418,-1.45567,-0.802795,0.750186,Robot TCP position,-0.193466,0.43833,0.509923,-1.51368,0.365048,-1.2412,Robot Joint position,89.9942,-90.011,-89.8473,-145.175,145.504,-30.1791,Robot TCP Torque,-59.9066,-19.8559,1.30305,0.357371,-6.94614,4.25502,Robot Joint Torque,35.1577,9.31636,-3.27252,-4.58105,1.73886,1.84246,
No.3:Traction sensor V,1344,0,1279,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.66649,105.592,-2.4158,-395.266,-13.8619,-8.69777,2.9126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.96,1756.29,1716.92,1918.64,Contact sensor F/M,0.0734613,1.64028,1.11475,-1.9684,0.448663,0.336421,Robot TCP position,-0.193468,0.438316,0.509925,-1.51364,0.365,-1.24118,Robot Joint position,89.9955,-90.0103,-89.8466,-145.174,145.502,-30.1777,Robot TCP Torque,-60.8002,-20.6306,1.41054,0.521537,-7.59203,3.78717,Robot Joint Torque,34.4283,9.38873,-3.24238,-4.5233,1.62278,1.78488,
No.4:Traction sensor V,1344,0,1279,1697,2065,1690,0,0,0,0,0,0,Traction sensor F/M,4.67109,105.587,-2.39165,-394.721,-13.3655,-8.89953,2.92545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2439.27,1755.68,1716.92,1918.95,Contact sensor F/M,0.230662,1.23522,1.1708,-0.455011,0.734354,0.522614,Robot TCP position,-0.193466,0.438346,0.509925,-1.51366,0.365056,-1.24121,Robot Joint position,89.9942,-90.0117,-89.846,-145.174,145.504,-30.1777,Robot TCP Torque,-60.31,-20.7145,2.02966,0.50699,-7.02561,3.98409,Robot Joint Torque,33.8447,9.31636,-3.30266,-4.43667,1.68082,1.72731,
No.5:Traction sensor V,1344,0,1278,1697,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.66472,105.585,-2.49287,-394.678,-13.5526,-8.45768,2.93024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2438.35,1756.59,1716.61,1918.95,Contact sensor F/M,0.426005,2.1641,1.00562,-3.30781,1.45527,0.737158,Robot TCP position,-0.19348,0.438338,0.509937,-1.51362,0.365089,-1.24115,Robot Joint position,89.9955,-90.0103,-89.846,-145.173,145.505,-30.1798,Robot TCP Torque,-60.0271,-20.772,1.76622,0.456254,-7.19558,3.73244,Robot Joint Torque,33.9906,8.9545,-3.42321,-4.55218,1.68082,1.78488,
No.6:Traction sensor V,1346,0,1278,1697,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.43363,105.564,-2.47976,-394.64,-15.2682,-8.29394,2.93028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2438.96,1755.98,1716.61,1919.25,Contact sensor F/M,-0.0382674,1.74739,1.11506,-1.76846,0.650851,0.82824,Robot TCP position,-0.193469,0.438324,0.50994,-1.51362,0.365067,-1.24116,Robot Joint position,89.9949,-90.0096,-89.846,-145.174,145.504,-30.1798,Robot TCP Torque,-60.9329,-21.3703,2.13701,0.643672,-7.62092,3.5125,Robot Joint Torque,34.5012,9.38873,-3.30266,-4.37892,1.73886,1.87125,
No.7:Traction sensor V,1347,0,1281,1698,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.32005,105.554,-2.19682,-394.338,-15.7127,-7.88512,2.92312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2437.74,1755.68,1717.53,1919.25,Contact sensor F/M,-0.644005,1.20848,0.919818,-0.409955,-1.60374,0.607142,Robot TCP position,-0.193471,0.438327,0.509921,-1.51364,0.365019,-1.24118,Robot Joint position,89.9955,-90.011,-89.8466,-145.174,145.503,-30.1784,Robot TCP Torque,-59.5602,-20.5187,2.03817,0.578962,-6.90803,3.98693,Robot Joint Torque,33.9177,9.24399,-3.45335,-4.32117,1.70984,1.78488,
No.8:Traction sensor V,1348,0,1282,1696,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.21373,105.557,-2.12374,-394.874,-16.3473,-7.69776,2.93034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2438.35,1755.37,1716.92,1919.25,Contact sensor F/M,0.535264,1.34542,1.01702,-0.264412,1.26547,0.832543,Robot TCP position,-0.193466,0.438337,0.509936,-1.51364,0.36507,-1.2412,Robot Joint position,89.9942,-90.0103,-89.846,-145.174,145.504,-30.1777,Robot TCP Torque,-59.6919,-20.8593,1.72235,0.586198,-7.11854,3.64402,Robot Joint Torque,33.6259,9.38873,-3.33279,-4.58105,1.76788,1.81367,
No.9:Traction sensor V,1347,0,1282,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.31919,105.564,-2.1377,-395.172,-16.197,-7.90066,2.93033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2439.27,1755.68,1717.22,1918.33,Contact sensor F/M,-0.446744,1.37418,1.17297,-0.685483,-0.855421,-0.0287652,Robot TCP position,-0.193488,0.438351,0.509941,-1.51364,0.365073,-1.24117,Robot Joint position,89.9962,-90.0117,-89.8446,-145.174,145.506,-30.1784,Robot TCP Torque,-58.2544,-19.6059,1.97994,0.301883,-6.41009,4.15063,Robot Joint Torque,33.9177,9.31636,-3.36293,-4.72543,1.70984,1.46821,
No.10:Traction sensor V,1346,0,1281,1695,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.41461,105.563,-2.2381,-395.17,-16.3301,-7.67548,2.92312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2438.96,1754.76,1717.22,1918.95,Contact sensor F/M,-0.291165,0.91849,1.12855,1.30531,-0.573269,0.387428,Robot TCP position,-0.19349,0.438342,0.509924,-1.51367,0.365029,-1.24116,Robot Joint position,89.9969,-90.0123,-89.846,-145.174,145.505,-30.1791,Robot TCP Torque,-60.4844,-20.3024,1.8915,0.50921,-8.03458,3.4765,Robot Joint Torque,33.7718,9.38873,-3.45335,-4.5233,1.73886,1.95761,
No.11:Traction sensor V,1346,0,1278,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.4201,105.569,-2.52061,-395.444,-16.2805,-7.67471,2.93099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2438.05,1755.07,1716.92,1919.25,Contact sensor F/M,-0.0828921,1.12752,0.971091,0.510918,0.181582,0.697321,Robot TCP position,-0.193494,0.438357,0.509949,-1.51362,0.365118,-1.24116,Robot Joint position,89.9962,-90.011,-89.8446,-145.173,145.507,-30.1791,Robot TCP Torque,-59.5578,-20.002,1.93265,0.388054,-7.35124,3.86694,Robot Joint Torque,33.6989,9.4611,-3.36293,-4.37892,1.88396,1.72731,
No.12:Traction sensor V,1344,0,1277,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.62989,105.575,-2.61632,-395.193,-15.4747,-7.43001,2.92852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2438.66,1754.76,1716.92,1918.03,Contact sensor F/M,0.202006,1.70716,1.06981,-0.0927019,0.678438,-0.0750407,Robot TCP position,-0.193478,0.438355,0.509918,-1.51367,0.365072,-1.2412,Robot Joint position,89.9949,-90.0123,-89.8466,-145.173,145.506,-30.1784,Robot TCP Torque,-60.1074,-19.8364,2.0361,0.333441,-7.17674,4.02315,Robot Joint Torque,34.2094,9.53347,-3.36293,-4.23455,1.76788,1.72731,
No.13:Traction sensor V,1343,0,1279,1695,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.75168,105.591,-2.44313,-395.232,-14.2391,-7.2052,2.92435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2439.27,1756.59,1716.61,1918.95,Contact sensor F/M,-0.202283,2.30952,1.16007,-3.54553,0.354795,0.676998,Robot TCP position,-0.193482,0.438328,0.509933,-1.51361,0.365068,-1.24115,Robot Joint position,89.9962,-90.0096,-89.8466,-145.172,145.504,-30.1791,Robot TCP Torque,-60.0487,-20.784,2.18399,0.48615,-7.1551,3.86706,Robot Joint Torque,34.2094,9.24399,-3.63418,-4.46555,1.7969,1.58336,
No.14:Traction sensor V,1343,0,1279,1696,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.75995,105.592,-2.42932,-394.969,-13.7161,-7.41102,2.91376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2438.35,1755.37,1716.61,1918.33,Contact sensor F/M,0.747077,1.19615,1.01698,-0.0166337,2.0345,0.125703,Robot TCP position,-0.193469,0.438326,0.509917,-1.51369,0.365019,-1.24119,Robot Joint position,89.9949,-90.0117,-89.8473,-145.176,145.504,-30.1798,Robot TCP Torque,-60.8019,-20.5502,1.47195,0.597478,-7.68537,3.72843,Robot Joint Torque,34.3553,9.38873,-3.33279,-4.49443,1.82592,2.18792,
No.15:Traction sensor V,1341,0,1279,1697,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.97543,105.6,-2.43113,-394.731,-12.6465,-7.37868,2.92435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,0.583169,1.75885,1.06175,-1.79424,1.74033,0.686128,Robot TCP position,-0.193475,0.438358,0.509949,-1.51362,0.365087,-1.24119,Robot Joint position,89.9949,-90.0117,-89.8432,-145.174,145.505,-30.1777,Robot TCP Torque,-59.9757,-20.4581,1.77362,0.499921,-7.00949,3.88757,Robot Joint Torque,34.4283,9.09925,-3.45335,-4.5233,1.73886,1.66973,
No.16:Traction sensor V,1341,0,1280,1697,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.97979,105.604,-2.34301,-394.736,-12.3689,-7.16775,2.91247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2438.05,1755.68,1716.61,1918.95,Contact sensor F/M,0.246371,2.4789,0.957128,-2.6647,1.13912,0.795278,Robot TCP position,-0.193482,0.438334,0.509922,-1.51368,0.365014,-1.24119,Robot Joint position,89.9962,-90.0117,-89.8466,-145.174,145.504,-30.1777,Robot TCP Torque,-60.4204,-20.328,2.14212,0.461726,-7.4783,3.865,Robot Joint Torque,34.6471,9.31636,-3.33279,-4.49443,1.7969,1.9864,
No.17:Traction sensor V,1342,0,1279,1696,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.87101,105.602,-2.44103,-394.985,-13.0148,-6.97314,2.93035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2438.35,1755.98,1716.92,1918.64,Contact sensor F/M,-0.243444,1.73864,1.01443,-1.75167,-0.110965,0.314017,Robot TCP position,-0.193483,0.438341,0.509937,-1.51365,0.365087,-1.24116,Robot Joint position,89.9955,-90.011,-89.846,-145.174,145.506,-30.1805,Robot TCP Torque,-61.2582,-21.3015,1.75583,0.403123,-7.63831,3.52779,Robot Joint Torque,34.72,9.53347,-3.54376,-4.37892,1.76788,1.58336,
No.18:Traction sensor V,1343,0,1281,1696,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.76238,105.597,-2.25626,-394.967,-13.4321,-6.7784,2.9264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2439.27,1755.68,1717.22,1918.95,Contact sensor F/M,-0.596837,1.21602,1.17447,-0.408565,-1.1163,0.388756,Robot TCP position,-0.193469,0.438354,0.50993,-1.51366,0.365075,-1.2412,Robot Joint position,89.9942,-90.0123,-89.8453,-145.174,145.505,-30.1791,Robot TCP Torque,-59.4915,-20.8213,1.81426,0.415838,-6.95624,3.66519,Robot Joint Torque,34.3553,9.4611,-3.60404,-4.58105,1.85494,1.81367,
No.19:Traction sensor V,1344,0,1283,1696,2066,1699,0,0,0,0,0,0,Traction sensor F/M,4.66071,105.594,-2.06542,-394.965,-13.5849,-7.00607,2.92747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.35,1755.68,1716.31,1917.72,Contact sensor F/M,0.0266248,1.23295,1.01752,-0.493681,1.16271,-0.45008,Robot TCP position,-0.193494,0.43833,0.509933,-1.5137,0.365062,-1.2412,Robot Joint position,89.9962,-90.0103,-89.848,-145.175,145.507,-30.1784,Robot TCP Torque,-59.8462,-20.3227,1.92026,0.3437,-6.90225,4.04477,Robot Joint Torque,34.2094,9.53347,-3.48349,-4.5233,1.91298,1.90004,
No.20:Traction sensor V,1345,0,1284,1697,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.5384,105.575,-1.95872,-394.653,-14.5849,-7.01911,2.92747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.35,1756.29,1716.92,1918.33,Contact sensor F/M,-0.390146,1.62908,1.01442,-1.95992,-0.369593,0.0250296,Robot TCP position,-0.193465,0.438346,0.509933,-1.51365,0.365138,-1.2412,Robot Joint position,89.9928,-90.0103,-89.8473,-145.174,145.506,-30.1805,Robot TCP Torque,-60.2814,-20.5427,1.554,0.34593,-7.1783,3.81103,Robot Joint Torque,34.6471,8.88213,-3.45335,-4.37892,1.82592,1.81367,
No.21:Traction sensor V,1347,0,1288,1695,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.3298,105.576,-1.60408,-395.189,-15.3799,-7.06104,2.91246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2438.96,1755.07,1716.92,1918.95,Contact sensor F/M,0.0744195,0.977505,1.12488,0.789592,0.463926,0.454339,Robot TCP position,-0.193474,0.43831,0.509939,-1.51361,0.365058,-1.24116,Robot Joint position,89.9955,-90.0083,-89.8473,-145.174,145.504,-30.1791,Robot TCP Torque,-61.281,-20.773,1.46256,0.588804,-7.30568,3.91389,Robot Joint Torque,34.2094,9.31636,-3.48349,-4.66768,1.82592,1.92883,
No.22:Traction sensor V,1346,0,1288,1695,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.41965,105.57,-1.61116,-395.187,-15.806,-7.05002,2.93097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2439.27,1755.98,1716.31,1918.64,Contact sensor F/M,0.477963,1.7608,1.16378,-1.79955,1.95519,0.440613,Robot TCP position,-0.193491,0.438356,0.509959,-1.51361,0.365112,-1.24115,Robot Joint position,89.9962,-90.011,-89.8432,-145.174,145.506,-30.1791,Robot TCP Torque,-61.4653,-21.3039,1.52716,0.719352,-8.39905,2.92486,Robot Joint Torque,34.5012,8.9545,-3.24238,-4.49443,1.7969,1.95761,
No.23:Traction sensor V,1346,0,1290,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.41216,105.566,-1.43485,-395.469,-16.3652,-7.48236,2.93098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,-0.493176,1.41829,1.06978,-1.16039,-1.33868,0.197874,Robot TCP position,-0.193475,0.438353,0.509925,-1.51363,0.365086,-1.24118,Robot Joint position,89.9949,-90.0117,-89.846,-145.172,145.505,-30.1791,Robot TCP Torque,-60.6247,-20.6548,0.980119,0.411095,-6.99287,4.00296,Robot Joint Torque,33.6259,9.24399,-3.48349,-4.43667,1.70984,1.95761,
No.24:Traction sensor V,1346,0,1292,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.41161,105.565,-1.25052,-395.478,-16.3874,-7.69723,2.93098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2438.35,1755.68,1716.61,1918.95,Contact sensor F/M,0.715836,2.33366,1.00754,-2.40527,1.96713,0.835527,Robot TCP position,-0.193467,0.438334,0.50996,-1.51362,0.36513,-1.24118,Robot Joint position,89.9935,-90.0089,-89.8453,-145.175,145.506,-30.1798,Robot TCP Torque,-60.7941,-19.5972,1.1502,0.304847,-7.26415,4.13462,Robot Joint Torque,33.9906,9.09925,-3.7246,-4.49443,1.6518,1.35306,
