No.1:Traction sensor V,1335,1879,1285,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.370784,3.97599,1.56191,-15.5326,-0.711744,-0.118344,3.23808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2452.7,1757.51,1718.14,1914.67,Contact sensor F/M,-1.49899,0.415269,3.47373,-2.28365,-5.02336,-3.7553,Robot TCP position,0.268381,0.724565,1.14154,2.74155,-0.745303,-0.569609,Robot Joint position,89.9976,-90.0741,-89.7937,-95.0895,-75.4849,59.9604,Robot TCP Torque,-73.0099,-35.0366,-9.30928,-10.5068,30.0171,2.97189,Robot Joint Torque,47.0471,17.6371,-5.41864,1.9242,-0.831695,2.64854,
No.2:Traction sensor V,1334,1879,1290,1688,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.485121,3.98767,2.00698,-15.5727,0.222647,0.100741,3.23754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.92,1757.51,1717.83,1914.98,Contact sensor F/M,-1.13558,0.273183,3.67707,-2.02582,-3.97922,-3.48509,Robot TCP position,0.26844,0.724586,1.1415,2.74141,-0.74531,-0.569762,Robot Joint position,89.9976,-90.0735,-89.7951,-95.0929,-75.4767,59.9598,Robot TCP Torque,-72.6801,-35.4468,-9.52139,-10.5476,26.2266,3.31596,Robot Joint Torque,47.4118,18.7067,-3.22736,2.03338,-2.72118,2.64854,
No.3:Traction sensor V,1332,1876,1289,1688,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.734788,4.17978,1.89987,-16.2547,2.41691,0.121774,3.23622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2451.78,1756.59,1718.14,1915.28,Contact sensor F/M,-1.78709,-0.673124,3.33322,0.80264,-5.51726,-3.54483,Robot TCP position,0.268479,0.724534,1.14153,2.74143,-0.745201,-0.570015,Robot Joint position,89.9997,-90.0714,-89.7944,-95.0902,-75.4678,59.9611,Robot TCP Torque,-72.6135,-35.225,-8.80097,-10.7721,26.6835,3.30985,Robot Joint Torque,47.8495,18.3449,-3.10681,2.09113,-2.48902,2.70611,
No.4:Traction sensor V,1331,1877,1292,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.844242,4.13185,2.17368,-16.0923,3.07495,-0.287618,3.23754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2450.56,1757.2,1718.14,1915.28,Contact sensor F/M,-1.96636,0.506754,3.11849,-2.08209,-5.85434,-3.33245,Robot TCP position,0.268536,0.724558,1.14149,2.74133,-0.745357,-0.570007,Robot Joint position,89.9955,-90.0728,-89.7951,-95.0923,-75.4671,59.9591,Robot TCP Torque,-74.8726,-35.5829,-9.31795,-10.69,27.3494,3.22817,Robot Joint Torque,47.193,18.7067,-3.2575,2.14888,-2.69216,2.67732,
No.5:Traction sensor V,1331,1878,1290,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.848005,4.08254,1.98948,-16.1742,3.11059,-0.707605,3.22104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2448.43,1757.81,1718.44,1914.98,Contact sensor F/M,-1.8347,0.13238,2.76102,-2.25271,-6.03108,-3.65488,Robot TCP position,0.268502,0.724542,1.14152,2.7414,-0.745231,-0.570059,Robot Joint position,89.999,-90.0721,-89.7937,-95.0909,-75.4657,59.9604,Robot TCP Torque,-73.8856,-35.1434,-9.17313,-10.7096,26.9311,3.24171,Robot Joint Torque,47.7036,18.562,-3.16708,2.03338,-2.6051,2.64854,
No.6:Traction sensor V,1332,1879,1294,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.727725,4.0114,2.37332,-15.6769,2.36674,-0.932085,3.23492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.34,1756.29,1718.14,1914.67,Contact sensor F/M,-1.62816,-0.726169,2.92598,1.25075,-5.25025,-4.00865,Robot TCP position,0.268522,0.724566,1.14149,2.74136,-0.74534,-0.570001,Robot Joint position,89.9962,-90.0741,-89.7944,-95.0902,-75.4678,59.9591,Robot TCP Torque,-74.3986,-35.3973,-9.41942,-10.5724,27.1377,3.15598,Robot Joint Torque,47.5577,18.9962,-3.07666,2.06226,-2.66314,2.64854,
No.7:Traction sensor V,1332,1880,1292,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.719548,3.95552,2.18565,-15.7404,1.85269,-1.14221,3.22057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2449.34,1757.81,1718.14,1915.59,Contact sensor F/M,-1.33509,0.614465,2.90833,-3.09178,-4.75537,-2.99289,Robot TCP position,0.26852,0.724604,1.14146,2.74129,-0.745307,-0.570012,Robot Joint position,89.9976,-90.0748,-89.7958,-95.0916,-75.4657,59.9591,Robot TCP Torque,-73.2753,-36.0085,-9.1604,-10.9426,26.6216,3.3288,Robot Joint Torque,47.0471,18.4896,-3.19722,2.14888,-2.66314,2.64854,
No.8:Traction sensor V,1333,1880,1292,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.615132,3.9577,2.17575,-15.9946,1.4844,-0.736658,3.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,-1.33258,0.309851,3.3192,-2.51537,-4.73571,-3.52486,Robot TCP position,0.268523,0.724579,1.14148,2.74134,-0.745305,-0.570018,Robot Joint position,89.9969,-90.0741,-89.7951,-95.0909,-75.4664,59.9598,Robot TCP Torque,-74.2684,-36.1158,-9.27974,-11.1112,27.0216,3.3694,Robot Joint Torque,46.9012,18.562,-3.43833,1.97563,-2.6051,2.64854,
No.9:Traction sensor V,1333,1881,1292,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.607042,3.89967,2.17726,-15.7834,1.2137,-0.733407,3.23776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.92,1757.2,1718.14,1913.76,Contact sensor F/M,-1.50131,0.213408,3.68106,-1.5094,-5.01893,-4.50089,Robot TCP position,0.268479,0.724594,1.14149,2.74134,-0.745225,-0.569964,Robot Joint position,89.9997,-90.0735,-89.7951,-95.0929,-75.4678,59.9604,Robot TCP Torque,-73.8359,-35.0462,-9.4189,-10.4307,26.8225,3.17405,Robot Joint Torque,47.7765,18.4896,-3.16708,2.03338,-2.69216,2.67732,
No.10:Traction sensor V,1336,1880,1293,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.2667,3.92273,2.28854,-15.6226,-0.876112,-0.355577,3.22095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.61,1756.9,1718.14,1914.98,Contact sensor F/M,-1.48385,-0.457522,3.63573,0.0587241,-4.97899,-3.68974,Robot TCP position,0.268514,0.724574,1.14148,2.74136,-0.74529,-0.569993,Robot Joint position,89.9969,-90.0741,-89.7951,-95.0902,-75.4678,59.9604,Robot TCP Torque,-74.018,-35.8022,-9.62337,-10.6169,26.9044,3.2478,Robot Joint Torque,48.0683,18.2725,-3.19722,2.12001,-2.7502,2.67732,
