No.1:Traction sensor V,1330,1950,1289,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.309289,0.145269,2.22816,0.932399,1.62922,-0.419964,2.38677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453,1756.59,1717.83,1914.98,Contact sensor F/M,0.898748,0.85193,3.26087,-1.13291,1.1779,-0.164875,Robot TCP position,0.12622,0.496649,1.1742,-2.38609,1.33615,0.466242,Robot Joint position,89.9907,-90.0041,-89.9345,-65.0121,-94.9128,29.8865,Robot TCP Torque,-25.5273,-1.02185,10.5457,-1.55978,10.5117,2.33281,Robot Joint Torque,14.5153,5.21777,4.69069,-1.99277,2.00282,-2.07277,
No.2:Traction sensor V,1328,1950,1290,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.53255,0.173839,2.27253,0.051744,2.52649,-0.194679,2.3963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.31,1757.81,1718.75,1915.59,Contact sensor F/M,0.266188,1.80678,3.30347,-4.35733,-1.13782,0.382535,Robot TCP position,0.126135,0.496717,1.17415,-2.38614,1.33619,0.466001,Robot Joint position,89.9928,-90.0055,-89.9393,-65.0121,-94.9218,29.8858,Robot TCP Torque,-23.9313,-2.14057,10.1553,-2.21346,12.0468,2.89823,Robot Joint Torque,14.8071,5.50725,4.1482,-1.79065,2.32204,-2.30307,
No.3:Traction sensor V,1327,1949,1287,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.656561,0.249838,1.97195,-0.734438,3.2824,-0.187506,2.3963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.14,1756.59,1718.75,1915.59,Contact sensor F/M,0.27153,0.837928,3.62225,-1.03121,-1.1023,0.203641,Robot TCP position,0.126106,0.496673,1.17416,-2.38605,1.33619,0.465897,Robot Joint position,89.9914,-90.0034,-89.9393,-65.0114,-94.9272,29.8865,Robot TCP Torque,-24.0891,-2.88237,10.5491,-2.24428,11.5506,2.69554,Robot Joint Torque,14.3694,4.85591,4.02764,-1.90615,1.79968,-2.15913,
No.4:Traction sensor V,1327,1949,1289,1679,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.677899,0.26381,2.15455,-0.766968,4.38046,-0.18716,2.40063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2454.22,1755.98,1717.83,1914.98,Contact sensor F/M,0.907957,0.135198,3.47294,0.941897,1.21127,-0.302623,Robot TCP position,0.126086,0.496661,1.17416,-2.38601,1.3362,0.465847,Robot Joint position,89.9914,-90.0028,-89.9393,-65.0114,-94.93,29.8858,Robot TCP Torque,-24.4511,-2.32974,10.4267,-2.18428,11.6407,3.02984,Robot Joint Torque,14.7341,5.07302,4.1482,-1.93502,1.88674,-2.21671,
No.5:Traction sensor V,1326,1949,1290,1677,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.802671,0.287826,2.21894,-1.36556,5.39179,-0.181389,2.40522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453,1757.51,1718.14,1915.89,Contact sensor F/M,0.847598,1.30726,3.25402,-3.11505,0.683425,0.614369,Robot TCP position,0.126124,0.496633,1.17418,-2.38598,1.3362,0.465914,Robot Joint position,89.9893,-90.002,-89.938,-65.0114,-94.9272,29.8865,Robot TCP Torque,-23.8664,-2.40996,10.3189,-2.2872,11.5323,2.74759,Robot Joint Torque,14.5883,4.78354,4.05778,-1.93502,1.9738,-2.27429,
No.6:Traction sensor V,1326,1948,1293,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.793994,0.331709,2.49936,-1.28828,5.05622,-0.187198,2.40516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.92,1757.2,1717.83,1914.98,Contact sensor F/M,0.902983,0.952757,3.41059,-2.09213,1.18623,-0.151462,Robot TCP position,0.126097,0.496727,1.17414,-2.38608,1.33622,0.465811,Robot Joint position,89.9907,-90.0062,-89.9387,-65.0128,-94.9293,29.8872,Robot TCP Torque,-24.0304,-2.35243,10.1019,-2.33686,11.7494,2.87537,Robot Joint Torque,14.88,5.29014,3.72625,-1.87727,2.06086,-2.2455,
No.7:Traction sensor V,1327,1947,1297,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.668644,0.360513,2.88677,-0.906068,3.99906,-0.205154,2.39551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.14,1756.59,1718.75,1915.59,Contact sensor F/M,0.281476,0.527084,3.62441,-0.487617,-1.08151,0.137864,Robot TCP position,0.126076,0.496656,1.17418,-2.38599,1.3362,0.465824,Robot Joint position,89.9914,-90.0028,-89.938,-65.0121,-94.9314,29.8858,Robot TCP Torque,-23.667,-0.864256,10.8088,-1.34724,11.4855,2.86989,Robot Joint Torque,14.2235,4.49405,3.93722,-1.93502,1.9738,-2.2455,
No.8:Traction sensor V,1328,1949,1303,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.539062,0.230723,3.45357,-0.202454,2.96924,-0.429601,2.34658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.09,1757.51,1718.75,1915.28,Contact sensor F/M,0.276283,1.44326,3.10317,-3.34409,-1.12186,0.070251,Robot TCP position,0.126084,0.496661,1.17417,-2.38599,1.33621,0.465913,Robot Joint position,89.9928,-90.0034,-89.938,-65.0107,-94.9286,29.8831,Robot TCP Torque,-23.4529,-1.67276,10.6788,-2.05579,11.4169,2.71338,Robot Joint Torque,14.4424,5.00065,4.08792,-2.22378,1.62556,-2.38944,
No.9:Traction sensor V,1330,1949,1301,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.317449,0.211375,3.29462,0.128353,1.86162,-0.45062,2.34686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.7,1756.9,1718.44,1915.28,Contact sensor F/M,1.11483,0.744079,3.20944,-1.32384,0.762129,0.0642982,Robot TCP position,0.126078,0.496711,1.17414,-2.3861,1.33621,0.46585,Robot Joint position,89.9935,-90.0041,-89.9407,-65.0128,-94.9286,29.8852,Robot TCP Torque,-23.6955,-2.29106,10.9001,-2.16163,11.3362,2.88846,Robot Joint Torque,14.2235,4.49405,4.23861,-1.9639,1.71262,-2.15913,
No.10:Traction sensor V,1332,1950,1299,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0960142,0.134648,3.15099,0.933791,1.00632,-0.674204,2.3469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.31,1757.51,1718.75,1914.98,Contact sensor F/M,0.282509,1.13554,3.30968,-2.78409,-1.10164,-0.228624,Robot TCP position,0.12608,0.496706,1.17415,-2.38611,1.3362,0.465796,Robot Joint position,89.9921,-90.0034,-89.9407,-65.0141,-94.93,29.8872,Robot TCP Torque,-23.7767,-2.48902,9.85408,-2.21142,11.3815,2.87323,Robot Joint Torque,14.4424,5.36251,3.9975,-1.9639,1.79968,-2.01519,
