No.1:Traction sensor V,1334,0,1267,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.13461,106.198,-3.46006,-399.868,-13.0993,-8.70832,1.93083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.13,1758.12,1718.44,1914.37,Contact sensor F/M,-1.75741,-1.09277,0.878481,-0.713814,-5.94561,-4.42543,Robot TCP position,0.545609,0.640262,0.534089,0.646109,-0.953874,-1.57173,Robot Joint position,89.9983,-90.0336,-89.9393,-105.021,24.7345,14.8843,Robot TCP Torque,-60.504,-30.0427,0.502375,7.38089,-11.0055,17.3201,Robot Joint Torque,39.5342,20.2129,1.56451,1.07839,-4.30608,0.777288,
No.2:Traction sensor V,1334,0,1273,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11536,106.184,-2.90887,-399.582,-13.7215,-8.50406,1.90129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435.61,1757.81,1718.14,1914.67,Contact sensor F/M,-1.38423,-1.44689,0.625023,0.264986,-4.89535,-4.20255,Robot TCP position,0.545593,0.640223,0.534023,0.645939,-0.953729,-1.5719,Robot Joint position,89.9962,-90.0336,-89.938,-105.022,24.7468,14.8877,Robot TCP Torque,-58.3123,-29.5854,0.808324,7.38442,-13.9055,18.0511,Robot Joint Torque,39.5342,20.2129,1.56451,1.07839,-4.30608,0.777288,
No.3:Traction sensor V,1335,0,1282,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.00314,106.176,-2.08616,-399.585,-14.1992,-8.53223,1.93668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2438.96,1758.42,1718.44,1914.37,Contact sensor F/M,-2.37999,-1.05112,1.18547,-1.15327,-7.03151,-4.51022,Robot TCP position,0.545548,0.640256,0.533975,0.645881,-0.953718,-1.5718,Robot Joint position,89.9997,-90.0343,-89.9407,-105.019,24.7489,14.8836,Robot TCP Torque,-60.6784,-29.9074,1.01006,7.20047,-13.9295,17.438,Robot Joint Torque,40.1177,20.5748,1.50423,1.10726,-4.42216,0.863653,
No.4:Traction sensor V,1335,0,1279,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.99932,106.173,-2.36303,-399.547,-14.3849,-8.51046,1.93776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.05,1758.42,1717.83,1915.28,Contact sensor F/M,-1.80311,-1.19189,1.02983,-0.948746,-5.22569,-3.73507,Robot TCP position,0.545558,0.640249,0.534041,0.645954,-0.95366,-1.57186,Robot Joint position,89.999,-90.0322,-89.9373,-105.019,24.7482,14.8836,Robot TCP Torque,-59.7291,-28.8236,1.07454,7.23508,-13.6878,17.3823,Robot Joint Torque,40.1177,20.5748,1.50423,1.10726,-4.42216,0.863653,
No.5:Traction sensor V,1335,0,1284,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.00731,106.189,-1.93603,-400.429,-14.4127,-8.54849,1.93082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.05,1758.42,1718.14,1914.67,Contact sensor F/M,-2.31046,-1.51607,1.03465,-0.369299,-6.51174,-4.36108,Robot TCP position,0.545583,0.640247,0.534014,0.645942,-0.953704,-1.5719,Robot Joint position,89.9969,-90.035,-89.9373,-105.02,24.7475,14.887,Robot TCP Torque,-59.6153,-30.3259,1.01082,7.31658,-13.9259,17.765,Robot Joint Torque,39.9718,20.5748,1.29326,1.16501,-4.68333,0.892442,
No.6:Traction sensor V,1336,0,1291,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.892,106.177,-1.28927,-400.43,-15.1674,-8.99764,1.9393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1758.12,1718.14,1914.67,Contact sensor F/M,-2.34287,-0.63354,0.978856,-1.51845,-6.57827,-4.16994,Robot TCP position,0.545583,0.640228,0.534005,0.645926,-0.953721,-1.57189,Robot Joint position,89.9969,-90.0336,-89.9393,-105.02,24.7475,14.887,Robot TCP Torque,-60.4447,-29.8136,1.27798,7.2814,-13.9261,17.758,Robot Joint Torque,40.3365,19.9958,1.56451,1.19389,-4.59628,0.777288,
No.7:Traction sensor V,1335,0,1285,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.00673,106.189,-1.84726,-400.72,-14.6929,-9.18999,1.94861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.74,1758.12,1718.44,1913.76,Contact sensor F/M,-1.59921,-1.2438,0.981274,-0.43902,-5.66391,-4.90666,Robot TCP position,0.545557,0.640242,0.534006,0.645872,-0.953672,-1.57186,Robot Joint position,89.9983,-90.0336,-89.9373,-105.02,24.7509,14.8836,Robot TCP Torque,-57.7247,-30.4974,0.650801,7.55114,-13.5838,18.1932,Robot Joint Torque,40.1906,20.3576,1.7152,1.04951,-4.71235,0.834865,
No.8:Traction sensor V,1335,0,1279,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.01404,106.197,-2.40192,-400.987,-14.6204,-9.18438,1.94247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.44,1758.42,1717.83,1914.98,Contact sensor F/M,-1.48605,-1.34291,0.927683,-0.695835,-4.67089,-3.95917,Robot TCP position,0.545574,0.640235,0.533973,0.645847,-0.953721,-1.57186,Robot Joint position,89.9969,-90.035,-89.9393,-105.02,24.7502,14.8843,Robot TCP Torque,-59.3314,-30.5738,0.542824,7.5168,-14.0046,18.1555,Robot Joint Torque,39.3153,20.5748,1.77548,1.02064,-4.71235,0.777288,
No.9:Traction sensor V,1337,0,1280,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.78891,106.168,-2.27217,-400.083,-15.4563,-9.1834,1.93674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.52,1758.42,1717.53,1915.59,Contact sensor F/M,-1.4513,-0.719722,0.769236,-1.81463,-4.22326,-3.34259,Robot TCP position,0.545569,0.640233,0.534032,0.645949,-0.953638,-1.57193,Robot Joint position,89.9976,-90.0322,-89.9373,-105.019,24.7496,14.8863,Robot TCP Torque,-59.9599,-29.0543,0.850123,7.06723,-14.2191,17.2158,Robot Joint Torque,39.753,19.9958,1.68506,1.04951,-4.77039,0.834865,
No.10:Traction sensor V,1336,0,1278,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.89884,106.172,-2.44478,-399.846,-14.8501,-9.17938,1.94699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.35,1758.12,1717.83,1914.98,Contact sensor F/M,-1.04182,-0.913985,1.07766,-1.02978,-3.88857,-3.79047,Robot TCP position,0.545569,0.640228,0.534,0.645894,-0.953691,-1.57187,Robot Joint position,89.9976,-90.0329,-89.9393,-105.02,24.7496,14.885,Robot TCP Torque,-59.3139,-31.095,0.438545,7.661,-14.196,18.4513,Robot Joint Torque,39.6071,20.43,1.3234,1.33827,-4.74137,0.777288,
No.11:Traction sensor V,1335,0,1281,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.99944,106.171,-2.17138,-399.585,-14.4838,-8.95481,1.94247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2438.66,1759.03,1717.53,1915.28,Contact sensor F/M,-1.44084,-0.926623,1.12547,-2.21384,-4.19472,-3.62805,Robot TCP position,0.545567,0.640256,0.533982,0.645896,-0.953674,-1.5719,Robot Joint position,89.9976,-90.0357,-89.938,-105.018,24.7502,14.8863,Robot TCP Torque,-59.674,-29.3108,0.70295,7.27587,-14.2219,17.5373,Robot Joint Torque,39.753,19.7063,1.7152,1.25164,-4.88647,0.748499,
No.12:Traction sensor V,1337,0,1283,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.77211,106.154,-1.98386,-399.53,-15.8597,-8.56391,1.94247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2436.83,1758.12,1718.44,1913.76,Contact sensor F/M,-1.8918,-1.71879,0.832458,0.375147,-6.17784,-5.05649,Robot TCP position,0.545582,0.640253,0.533973,0.645877,-0.953698,-1.57192,Robot Joint position,89.9962,-90.037,-89.9373,-105.019,24.7502,14.887,Robot TCP Torque,-58.8079,-29.7307,0.599848,7.46023,-14.3124,18.2486,Robot Joint Torque,38.9506,20.2129,1.89603,1.19389,-5.06059,0.777288,
No.13:Traction sensor V,1336,0,1290,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.88327,106.167,-1.36798,-399.85,-15.1922,-8.35299,1.90115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2438.05,1758.73,1717.22,1914.98,Contact sensor F/M,-0.930283,-0.809257,1.02156,-2.04338,-2.90432,-3.75382,Robot TCP position,0.545574,0.640235,0.533973,0.645854,-0.953716,-1.57187,Robot Joint position,89.9969,-90.035,-89.9393,-105.02,24.7502,14.885,Robot TCP Torque,-59.7978,-30.0987,0.388328,7.51902,-14.3652,18.1812,Robot Joint Torque,39.0236,20.5748,1.59465,1.25164,-4.88647,0.777288,
No.14:Traction sensor V,1336,0,1283,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.88358,106.174,-2.02428,-400.383,-15.642,-8.35161,1.94623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1758.42,1718.44,1914.98,Contact sensor F/M,-2.07866,-0.734482,1.13093,-1.71222,-6.50599,-3.92296,Robot TCP position,0.54555,0.640258,0.534009,0.645943,-0.953679,-1.57185,Robot Joint position,89.9997,-90.0336,-89.9387,-105.02,24.7482,14.8863,Robot TCP Torque,-59.5667,-30.4164,0.435001,7.4333,-14.3371,17.8439,Robot Joint Torque,40.993,19.4892,1.59465,1.33827,-4.94451,0.806076,
