No.1:Traction sensor V,1333,1936,1274,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.451207,0.499655,-0.179827,-0.793922,2.27221,0.449204,1.92256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2438.35,1757.2,1718.75,1915.28,Contact sensor F/M,-0.012581,1.10416,0.765516,-0.605813,-1.69183,0.181011,Robot TCP position,0.266241,0.9464,0.528059,0.287663,1.22437,-2.64346,Robot Joint position,89.9997,-89.9993,-89.9916,-45.0187,75.0431,74.9853,Robot TCP Torque,-23.2574,6.99167,-2.39154,2.62581,-6.41097,-6.61673,Robot Joint Torque,17.5059,-2.4026,2.15412,3.15595,0.627308,0.863653,
No.2:Traction sensor V,1335,1936,1275,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.231825,0.494926,-0.103706,-1.3,0.957362,0.833614,1.91929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.05,1755.68,1718.14,1914.98,Contact sensor F/M,0.870008,0.258387,0.72311,2.84045,0.667058,-0.0670559,Robot TCP position,0.266286,0.946393,0.528068,0.287704,1.22441,-2.64348,Robot Joint position,89.9969,-89.9993,-89.9916,-45.0173,75.0431,74.9846,Robot TCP Torque,-23.935,7.0803,-2.7321,2.79545,-6.72007,-7.0314,Robot Joint Torque,17.5788,-2.25785,2.2144,3.12708,1.00457,0.662134,
No.3:Traction sensor V,1334,1936,1276,1687,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.338353,0.509464,-0.0459568,-1.86874,1.14765,1.26001,1.92151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.05,1757.2,1718.75,1914.98,Contact sensor F/M,0.143442,1.10626,0.713945,-0.615168,-1.41994,-0.0332066,Robot TCP position,0.26629,0.946378,0.528023,0.287739,1.22429,-2.64351,Robot Joint position,89.9976,-89.9993,-89.9936,-45.0194,75.0411,74.9839,Robot TCP Torque,-24.7577,6.20909,-1.78786,2.56638,-6.28323,-7.14001,Robot Joint Torque,17.5788,-1.896,2.24454,3.15595,1.58496,0.978807,
No.4:Traction sensor V,1333,1936,1281,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.435141,0.510986,0.393403,-2.17205,0.98144,1.04818,1.91928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2437.74,1756.9,1718.75,1915.59,Contact sensor F/M,0.00071731,0.587259,0.668276,0.686981,-1.66418,0.312346,Robot TCP position,0.266283,0.946392,0.527978,0.287731,1.22424,-2.64355,Robot Joint position,89.9983,-90.0014,-89.9943,-45.0194,75.0404,74.9853,Robot TCP Torque,-22.2764,7.42607,-1.32605,2.10973,-5.33584,-5.77261,Robot Joint Torque,17.36,-2.18548,2.2144,3.0982,1.96222,0.892442,
No.5:Traction sensor V,1335,1937,1284,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.219985,0.442258,0.693322,-1.66755,0.392957,0.813395,1.92151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.66,1757.51,1718.44,1915.28,Contact sensor F/M,0.196945,1.16088,0.81349,-1.112,-0.927153,0.224918,Robot TCP position,0.266316,0.946372,0.528033,0.287784,1.22432,-2.64356,Robot Joint position,89.9969,-89.9993,-89.9929,-45.0201,75.039,74.9859,Robot TCP Torque,-21.303,8.82908,-0.965478,1.67865,-4.51374,-5.15188,Robot Joint Torque,17.433,-2.25785,1.6719,3.12708,2.6587,0.92123,
No.6:Traction sensor V,1334,1938,1283,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.296332,0.365503,0.623491,-0.897158,-0.363489,0.414082,1.91926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2437.13,1757.51,1718.75,1915.28,Contact sensor F/M,0.134821,1.61942,0.555681,-1.92861,-1.44641,0.304748,Robot TCP position,0.266354,0.946352,0.528096,0.287973,1.22437,-2.6435,Robot Joint position,89.9976,-89.9966,-89.9929,-45.0187,75.0321,74.9832,Robot TCP Torque,-22.8269,6.90301,-1.96049,2.429,-5.4572,-5.8621,Robot Joint Torque,17.2871,-2.18548,2.36509,3.18483,2.16536,0.834865,
No.7:Traction sensor V,1335,1938,1282,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.186539,0.354758,0.542954,-0.858605,-0.99434,-0.216003,1.91935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2438.05,1756.29,1718.75,1915.28,Contact sensor F/M,-0.00723835,0.489546,0.72291,1.66261,-1.67308,0.0658358,Robot TCP position,0.266343,0.946381,0.528009,0.287946,1.22426,-2.64355,Robot Joint position,89.9983,-90.0007,-89.9943,-45.018,75.0321,74.9839,Robot TCP Torque,-21.9744,6.47867,-1.95969,2.54768,-5.27149,-5.38055,Robot Joint Torque,16.9953,-2.9092,1.97329,3.12708,2.02026,0.978807,
No.8:Traction sensor V,1336,1939,1280,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0755343,0.289148,0.387185,-0.377897,-1.48374,-0.447779,1.91935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.13,1757.2,1719.06,1914.98,Contact sensor F/M,-0.371018,1.09083,0.563248,-0.591844,-2.72558,-0.122087,Robot TCP position,0.266315,0.946379,0.528045,0.287908,1.22431,-2.64353,Robot Joint position,89.9997,-89.9993,-89.9929,-45.0194,75.0328,74.9853,Robot TCP Torque,-22.1826,6.703,-2.223,2.59766,-5.22072,-5.5641,Robot Joint Torque,17.433,-2.76445,2.03356,3.18483,2.2234,0.834865,
No.9:Traction sensor V,1335,1939,1276,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.171476,0.290568,0.00687879,-0.647877,-1.85257,-0.434369,1.90587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.66,1757.81,1718.75,1914.37,Contact sensor F/M,-0.0115845,1.35819,0.812254,-1.84441,-1.69582,-0.486417,Robot TCP position,0.266349,0.94636,0.528068,0.287932,1.22435,-2.64356,Robot Joint position,89.9976,-89.9979,-89.9929,-45.0194,75.0328,74.9859,Robot TCP Torque,-22.6682,6.91157,-2.53256,2.75649,-5.46026,-5.78729,Robot Joint Torque,17.2141,-2.11311,2.18426,3.15595,2.31046,0.92123,
No.10:Traction sensor V,1335,1938,1273,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.191072,0.368743,-0.308021,-1.66397,-1.39523,-0.00380798,1.92294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.13,1757.51,1718.75,1914.98,Contact sensor F/M,-0.155598,0.9913,0.56123,-0.830291,-1.95052,-0.1121,Robot TCP position,0.266331,0.946356,0.528057,0.287953,1.22429,-2.6435,Robot Joint position,89.999,-89.9972,-89.9943,-45.0194,75.0321,74.9825,Robot TCP Torque,-21.6028,7.50049,-1.64701,2.15451,-4.91839,-5.59216,Robot Joint Torque,17.5788,-2.18548,2.2144,3.15595,2.2234,0.834865,
No.11:Traction sensor V,1334,1937,1270,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.316383,0.443213,-0.596433,-2.19493,-0.450403,0.202115,1.9168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.05,1757.51,1718.44,1915.59,Contact sensor F/M,0.0387118,1.31172,0.710775,-1.38662,-1.20948,0.468931,Robot TCP position,0.266304,0.946405,0.528058,0.287892,1.22438,-2.64353,Robot Joint position,90.0003,-90.0007,-89.9916,-45.0173,75.0328,74.9873,Robot TCP Torque,-22.8061,7.18736,-1.96046,2.39851,-5.44108,-5.7731,Robot Joint Torque,17.5788,-3.05394,2.30481,3.24258,2.16536,0.748499,
No.12:Traction sensor V,1332,1934,1271,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.524043,0.610629,-0.529899,-2.82426,-0.205787,0.636991,1.86423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.05,1757.81,1718.44,1915.28,Contact sensor F/M,0.197313,1.36383,0.70853,-1.87761,-0.93344,0.260904,Robot TCP position,0.266343,0.946406,0.527993,0.287937,1.22424,-2.64357,Robot Joint position,89.9983,-90.0034,-89.9922,-45.0187,75.0321,74.9846,Robot TCP Torque,-22.0765,5.847,-1.79886,2.64934,-5.15348,-5.30946,Robot Joint Torque,17.5059,-1.75125,1.85274,3.06933,2.19438,0.892442,
No.13:Traction sensor V,1333,1932,1273,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.410337,0.705471,-0.341561,-2.9211,-0.936335,1.03825,1.92297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2436.52,1757.2,1718.75,1914.67,Contact sensor F/M,0.458287,1.10818,0.457515,-0.646228,-0.875588,-0.227514,Robot TCP position,0.266377,0.946367,0.527973,0.287957,1.22419,-2.64362,Robot Joint position,89.9962,-90.0014,-89.995,-45.0201,75.0321,74.9846,Robot TCP Torque,-22.5818,7.46007,-1.58716,2.22513,-4.91998,-6.07079,Robot Joint Torque,17.1412,-2.69208,2.06371,3.0982,2.16536,1.0076,
No.14:Traction sensor V,1332,1931,1277,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.52406,0.765929,0.0213298,-2.88104,-0.0286281,1.25885,1.91476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2437.44,1757.2,1717.53,1914.98,Contact sensor F/M,0.973074,1.1315,0.606398,-0.721484,1.62212,0.115595,Robot TCP position,0.266343,0.946386,0.527998,0.287949,1.22424,-2.64355,Robot Joint position,89.9983,-90.0014,-89.9943,-45.018,75.0321,74.9832,Robot TCP Torque,-22.6675,6.22223,-1.85216,2.56035,-5.35125,-5.74942,Robot Joint Torque,18.0165,-2.25785,2.33495,3.18483,2.19438,0.92123,
No.15:Traction sensor V,1332,1932,1279,1687,2075,1701,0,0,0,0,0,0,Traction sensor F/M,0.519065,0.712391,0.198784,-2.67257,-0.0223088,1.68307,1.92374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.66,1756.9,1718.75,1915.28,Contact sensor F/M,-0.167166,0.897272,0.819987,0.161211,-1.95809,0.119959,Robot TCP position,0.266406,0.946369,0.52806,0.288079,1.22433,-2.64357,Robot Joint position,89.9962,-90,-89.9922,-45.018,75.028,74.9839,Robot TCP Torque,-22.9745,6.36929,-1.846,2.61318,-5.27102,-5.86035,Robot Joint Torque,17.5788,-1.46177,2.00343,3.12708,2.13634,1.29548,
No.16:Traction sensor V,1331,1934,1278,1689,2073,1701,0,0,0,0,0,0,Traction sensor F/M,0.625454,0.604618,0.126692,-1.73035,0.912839,1.71654,1.92298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.05,1757.81,1719.36,1915.28,Contact sensor F/M,-0.418556,1.18824,0.713663,-1.53216,-3.20462,0.114868,Robot TCP position,0.26638,0.94637,0.528015,0.288002,1.22426,-2.6436,Robot Joint position,89.9969,-90.0007,-89.9936,-45.0194,75.0301,74.9853,Robot TCP Torque,-23.1589,6.47679,-1.95726,2.54423,-5.28132,-6.06333,Robot Joint Torque,16.9953,-3.05394,2.00343,3.15595,2.0783,0.863653,
