No.1:Traction sensor V,1347,0,1288,1691,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.33255,105.593,-1.6489,-396.298,-15.8229,-6.86738,3.09171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1755.07,1716.61,1918.95,Contact sensor F/M,-0.206707,0.844235,2.65843,1.175,0.417713,0.417995,Robot TCP position,0.339547,0.956605,0.866402,0.364418,-2.45585,0.864377,Robot Joint position,89.9955,-90.0137,-89.8295,-145.18,-64.8835,-60.229,Robot TCP Torque,-66.4178,-42.2687,-16.9994,4.23754,6.74297,-13.3094,Robot Joint Torque,35.4495,19.1508,-6.46779,3.1752,-0.56201,-0.0863653,
No.2:Traction sensor V,1348,0,1291,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.23724,105.592,-1.36127,-396.314,-15.719,-7.51906,3.09268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1755.98,1716.31,1918.95,Contact sensor F/M,0.310147,1.31639,2.6996,-0.857122,1.71494,0.586069,Robot TCP position,0.339507,0.956587,0.866521,0.3646,-2.45603,0.864368,Robot Joint position,89.9921,-90.0117,-89.826,-145.18,-64.898,-60.2284,Robot TCP Torque,-68.6783,-42.155,-17.1852,4.73334,8.34943,-16.0813,Robot Joint Torque,35.7412,19.8745,-6.40751,3.55058,-0.47495,-0.0863653,
No.3:Traction sensor V,1349,0,1290,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.13005,105.578,-1.42191,-395.741,-15.9023,-7.73381,3.08694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.81,1755.98,1716.31,1918.64,Contact sensor F/M,0.457145,1.62851,2.5948,-1.41413,1.96602,0.436597,Robot TCP position,0.339431,0.956622,0.866476,0.364669,-2.45604,0.864505,Robot Joint position,89.9955,-90.0117,-89.8288,-145.18,-64.9007,-60.2297,Robot TCP Torque,-69.2087,-42.8247,-18.1577,5.46298,7.74107,-15.6375,Robot Joint Torque,34.8659,19.6574,-6.58834,3.83934,-1.4326,-0.143942,
No.4:Traction sensor V,1345,0,1288,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.53074,105.58,-1.62483,-395.492,-15.3773,-7.25202,3.08705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2447.2,1755.37,1716.92,1918.64,Contact sensor F/M,0.0579861,0.893377,2.50317,0.685434,0.478246,0.217229,Robot TCP position,0.339399,0.956638,0.866494,0.364753,-2.45605,0.864485,Robot Joint position,89.9969,-90.0123,-89.8274,-145.18,-64.9021,-60.2284,Robot TCP Torque,-67.6953,-42.3318,-17.5562,4.89033,7.53238,-15.0889,Robot Joint Torque,35.0118,20.0192,-6.70889,3.81046,-1.37456,-0.0863653,
No.5:Traction sensor V,1345,0,1286,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.53696,105.585,-1.81083,-395.778,-15.3493,-7.67615,3.08705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2446.9,1754.76,1716.31,1918.03,Contact sensor F/M,-0.460122,0.633128,2.45759,1.90866,0.364948,-0.370236,Robot TCP position,0.339422,0.956618,0.866478,0.364727,-2.45603,0.864498,Robot Joint position,89.9955,-90.011,-89.8295,-145.18,-64.9021,-60.2277,Robot TCP Torque,-68.9387,-43.2978,-18.3871,5.2605,7.67915,-15.4376,Robot Joint Torque,35.1577,19.4403,-6.52807,3.43508,-1.40358,-0.0863653,
No.6:Traction sensor V,1344,0,1286,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.64935,105.594,-1.81676,-395.804,-14.6621,-7.66156,3.09141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.12,1754.76,1717.22,1918.95,Contact sensor F/M,-0.92443,0.464535,2.66619,2.26434,-1.63175,0.223555,Robot TCP position,0.339434,0.956624,0.866456,0.364683,-2.45599,0.864499,Robot Joint position,89.9962,-90.0117,-89.8295,-145.181,-64.8986,-60.2277,Robot TCP Torque,-67.5711,-42.1848,-17.397,4.84765,7.71114,-15.0906,Robot Joint Torque,35.3765,19.4403,-6.70889,3.37733,-1.40358,-0.143942,
No.7:Traction sensor V,1343,0,1289,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.76097,105.611,-1.57439,-396.389,-14.2157,-7.44914,3.09267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.81,1756.29,1716.31,1918.33,Contact sensor F/M,-0.00480532,1.66814,2.59488,-1.88323,1.15194,0.132427,Robot TCP position,0.339452,0.956644,0.866429,0.364638,-2.45598,0.864545,Robot Joint position,89.9949,-90.0137,-89.8288,-145.182,-64.8994,-60.2284,Robot TCP Torque,-66.9706,-43.0984,-17.9214,4.96463,7.30739,-14.7171,Robot Joint Torque,35.1577,19.8021,-6.70889,3.46396,-1.40358,-0.115154,
No.8:Traction sensor V,1345,0,1290,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.55749,105.608,-1.4755,-396.652,-14.7501,-7.9046,3.0915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-0.312722,1.70459,2.64694,-2.30251,-0.579162,0.547986,Robot TCP position,0.339438,0.956625,0.866482,0.364706,-2.45603,0.864471,Robot Joint position,89.9949,-90.0123,-89.8281,-145.18,-64.9014,-60.2277,Robot TCP Torque,-68.0965,-43.0403,-17.6564,4.89606,7.70383,-15.2297,Robot Joint Torque,35.6683,19.6574,-6.58834,3.75271,-1.49064,-0.0863653,
No.9:Traction sensor V,1345,0,1291,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.55321,105.602,-1.37444,-396.372,-14.7845,-7.90216,3.08696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.43,1756.29,1716.31,1918.95,Contact sensor F/M,0.463811,1.5241,2.6962,-1.62009,1.98122,0.648153,Robot TCP position,0.339445,0.95663,0.86644,0.364679,-2.45601,0.864545,Robot Joint position,89.9942,-90.0123,-89.8301,-145.181,-64.9021,-60.2277,Robot TCP Torque,-68.2616,-42.1618,-18.3581,5.71086,7.37669,-15.54,Robot Joint Torque,34.8659,19.8021,-6.61848,3.49283,-1.4326,-0.0863653,
No.10:Traction sensor V,1346,0,1288,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.4426,105.594,-1.55421,-396.052,-15.1295,-7.25995,3.0915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.12,1756.29,1717.22,1918.64,Contact sensor F/M,-0.931835,1.48733,2.65216,-1.52295,-1.66366,0.176573,Robot TCP position,0.339404,0.956682,0.866394,0.364683,-2.45598,0.864645,Robot Joint position,89.9969,-90.0151,-89.8295,-145.183,-64.9014,-60.229,Robot TCP Torque,-67.139,-42.1177,-17.2445,4.68296,7.6999,-14.9969,Robot Joint Torque,35.0847,18.8613,-6.91987,3.72384,-1.37456,-0.0287884,
