No.1:Traction sensor V,1335,1964,1282,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230619,-0.606772,1.5999,2.75904,0.461753,0.201322,3.55606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2439.88,1757.81,1718.14,1914.98,Contact sensor F/M,-1.36685,-0.902359,1.0803,0.112576,-3.25744,-0.957452,Robot TCP position,0.543668,0.757052,0.620683,0.514712,-1.05073,-0.812179,Robot Joint position,89.9914,-90.035,-89.8542,-65.0423,25.3693,-60.2758,Robot TCP Torque,-99.4539,-37.2936,-27.1057,9.26792,-32.6794,1.85692,Robot Joint Torque,57.6236,6.71483,-15.9394,-0.395635,-4.12171,1.46821,
No.2:Traction sensor V,1336,1967,1280,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.334877,-0.764203,1.41712,3.10422,0.410647,0.411756,3.5665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.35,1758.42,1717.53,1915.28,Contact sensor F/M,0.154599,-1.08352,0.816785,-0.423103,0.200957,-0.537162,Robot TCP position,0.543724,0.757015,0.620733,0.514719,-1.0509,-0.812218,Robot Joint position,89.9893,-90.0357,-89.8542,-65.041,25.3604,-60.2778,Robot TCP Torque,-97.7915,-36.7631,-27.0863,9.15337,-28.7983,3.21823,Robot Joint Torque,56.6754,6.57009,-15.9394,-1.1464,-3.28014,1.41063,
No.3:Traction sensor V,1338,1967,1278,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.551517,-0.779167,1.25557,3.41872,-0.414575,0.603277,3.55606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2439.27,1758.42,1716.92,1915.28,Contact sensor F/M,-0.525207,-0.934008,0.970271,-0.693509,-0.196065,-0.593997,Robot TCP position,0.543715,0.757021,0.620774,0.51482,-1.05089,-0.812294,Robot Joint position,89.9907,-90.035,-89.8535,-65.0389,25.3577,-60.2744,Robot TCP Torque,-100.396,-37.4087,-26.5983,8.46577,-28.4403,1.88844,Robot Joint Torque,57.4777,6.64246,-15.9695,-0.135756,-4.15073,1.497,
No.4:Traction sensor V,1336,1966,1278,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315857,-0.686282,1.19541,1.77403,0.513686,0.182984,3.56062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2440.49,1758.42,1717.53,1915.89,Contact sensor F/M,0.283469,-0.452546,1.16923,-1.48772,0.433276,0.100091,Robot TCP position,0.543715,0.757021,0.620731,0.51475,-1.05087,-0.812265,Robot Joint position,89.99,-90.0357,-89.8542,-65.0416,25.3604,-60.2737,Robot TCP Torque,-97.2293,-37.7222,-27.8682,9.56305,-29.8576,4.01848,Robot Joint Torque,57.5507,6.71483,-16.1503,-0.0780046,-3.62838,1.46821,
No.5:Traction sensor V,1335,1965,1278,1673,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193665,-0.61122,1.167,0.988414,1.24432,0.185331,3.56636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.88,1758.73,1717.53,1915.59,Contact sensor F/M,-0.637079,-0.579352,1.06998,-1.67671,-1.18804,-0.311136,Robot TCP position,0.54371,0.757029,0.62073,0.514739,-1.05091,-0.812231,Robot Joint position,89.9907,-90.0364,-89.8542,-65.0416,25.359,-60.2751,Robot TCP Torque,-99.5644,-36.8515,-26.4345,8.40115,-28.832,1.77634,Robot Joint Torque,57.6965,6.78721,-15.9997,-0.36676,-3.68642,1.43942,
No.6:Traction sensor V,1335,1965,1277,1673,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.187421,-0.607258,1.07657,0.984327,1.53016,0.187831,3.56478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.66,1758.42,1717.22,1914.98,Contact sensor F/M,0.355617,-0.920737,0.865503,-0.715215,0.950472,-0.702749,Robot TCP position,0.54372,0.757002,0.620795,0.514833,-1.05087,-0.812295,Robot Joint position,89.99,-90.0329,-89.8535,-65.0382,25.359,-60.2764,Robot TCP Torque,-98.1691,-36.7219,-26.7363,8.76214,-28.7869,2.54641,Robot Joint Torque,57.5507,6.13586,-15.9394,-0.337884,-3.01896,1.43942,
No.7:Traction sensor V,1334,1964,1276,1672,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0613264,-0.535616,0.973852,0.467251,2.5064,-0.226569,3.56667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2439.27,1758.12,1717.83,1915.28,Contact sensor F/M,0.561941,-1.12446,0.970769,0.07742,0.526467,-0.480802,Robot TCP position,0.543742,0.756988,0.620779,0.514745,-1.05094,-0.812267,Robot Joint position,89.9887,-90.0343,-89.8528,-65.043,25.3577,-60.2764,Robot TCP Torque,-99.3949,-36.8421,-27.1004,8.90436,-29.6091,2.4884,Robot Joint Torque,57.4048,6.06349,-16.0599,-0.482261,-3.30916,1.58336,
No.8:Traction sensor V,1336,1964,1274,1676,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299594,-0.57635,0.845637,1.63526,1.03865,-0.236329,3.57042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2439.58,1758.12,1718.14,1914.67,Contact sensor F/M,-0.266551,-1.14321,1.02567,0.128278,-1.32543,-1.08807,Robot TCP position,0.543713,0.757027,0.620745,0.514792,-1.0509,-0.812267,Robot Joint position,89.9907,-90.0357,-89.8549,-65.0382,25.3584,-60.2751,Robot TCP Torque,-98.8397,-36.9923,-26.6365,8.62891,-28.6061,2.25601,Robot Joint Torque,56.6024,6.42535,-15.9394,-0.771016,-2.96092,1.41063,
No.9:Traction sensor V,1337,1965,1271,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.419968,-0.650474,0.601884,2.42828,0.330908,-0.23385,3.54606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2439.58,1758.73,1717.53,1916.2,Contact sensor F/M,-0.646032,-0.268954,1.0166,-2.22471,-1.20759,0.228055,Robot TCP position,0.543724,0.757006,0.620747,0.514743,-1.05093,-0.812243,Robot Joint position,89.99,-90.035,-89.8549,-65.0416,25.3577,-60.2758,Robot TCP Torque,-99.5395,-36.9528,-26.2354,8.19861,-28.3106,1.56137,Robot Joint Torque,56.6024,6.93195,-16.0298,-0.713265,-3.86054,1.55458,
No.10:Traction sensor V,1337,1964,1271,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.432463,-0.609302,0.609854,2.51895,-0.262781,-0.235723,3.56464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2439.58,1758.42,1717.22,1915.89,Contact sensor F/M,-0.587812,-0.62556,1.0198,-1.21432,-0.703573,-0.0664241,Robot TCP position,0.543713,0.757047,0.620768,0.514777,-1.0509,-0.812264,Robot Joint position,89.9907,-90.0378,-89.8501,-65.0423,25.3584,-60.2744,Robot TCP Torque,-99.2305,-36.9656,-26.9984,8.84309,-29.5334,2.52718,Robot Joint Torque,56.8942,6.71483,-16.0599,-0.395635,-3.62838,1.52579,
