No.1:Traction sensor V,1340,1959,1282,1684,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.356855,-0.760349,0.545693,2.06381,-1.3349,1.25039,4.48201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2439.27,1758.42,1717.83,1916.2,Contact sensor F/M,-1.17243,-0.889268,0.929508,1.26025,-2.51662,0.280693,Robot TCP position,0.459863,0.86865,0.606375,0.599626,-0.835993,-0.405724,Robot Joint position,89.9955,-89.9938,-89.9345,-45.0695,44.8417,-89.9634,Robot TCP Torque,-37.8015,-7.79566,-5.62609,6.8805,-16.3975,-7.03126,Robot Joint Torque,22.2471,5.79229,0.870723,4.04313,-4.96038,0.230307,
No.2:Traction sensor V,1341,1958,1275,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.459259,-0.716366,-0.0688049,2.16134,-1.74311,0.824566,4.45032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2438.35,1758.12,1717.53,1914.98,Contact sensor F/M,-0.0106667,-1.69335,0.778912,3.03608,-0.0756295,-0.658964,Robot TCP position,0.459846,0.868665,0.606332,0.599563,-0.836026,-0.405637,Robot Joint position,89.9969,-89.9952,-89.9359,-45.0702,44.841,-89.9662,Robot TCP Torque,-37.7563,-8.17932,-5.47804,6.84947,-16.3002,-6.86222,Robot Joint Torque,22.32,5.71992,0.750166,4.01426,-5.51176,0.0863653,
No.3:Traction sensor V,1341,1960,1276,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.471042,-0.828298,0.0203763,2.28948,-2.27288,0.402112,4.47386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2438.66,1757.51,1717.53,1915.89,Contact sensor F/M,-1.09947,-1.96756,0.838371,4.32111,-1.97933,-0.157722,Robot TCP position,0.459807,0.868703,0.606331,0.599599,-0.83598,-0.405621,Robot Joint position,89.999,-89.9966,-89.9345,-45.0695,44.8424,-89.9648,Robot TCP Torque,-39.1022,-8.22494,-5.95372,6.88023,-17.1031,-7.79334,Robot Joint Torque,22.2471,5.64755,0.870723,4.01426,-6.15019,0.115154,
No.4:Traction sensor V,1341,1962,1276,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.466637,-0.927501,0.0139159,2.40944,-1.94653,0.407237,4.47202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2438.35,1758.12,1717.53,1915.89,Contact sensor F/M,-0.0105588,-1.69278,0.778678,3.03555,-0.0737395,0.052704,Robot TCP position,0.459846,0.868683,0.606339,0.599597,-0.836007,-0.405681,Robot Joint position,89.9969,-89.9966,-89.9345,-45.0688,44.841,-89.9641,Robot TCP Torque,-39.93,-10.0805,-6.57343,7.39784,-17.8971,-7.80394,Robot Joint Torque,22.1741,5.79229,0.629609,4.01426,-6.87569,0.201519,
No.5:Traction sensor V,1341,1962,1275,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.457386,-0.916893,-0.0897495,2.12822,-1.62737,0.617335,4.48202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2440.19,1758.12,1717.83,1915.89,Contact sensor F/M,-1.45419,-2.03035,1.09324,3.67183,-2.99364,-0.236887,Robot TCP position,0.459748,0.868724,0.606289,0.599622,-0.835773,-0.40554,Robot Joint position,89.9983,-89.9945,-89.9359,-45.0702,44.8554,-89.9641,Robot TCP Torque,-38.5225,-7.72367,-5.01318,6.4479,-16.4825,-7.66742,Robot Joint Torque,21.8824,5.5028,0.509059,3.98538,-5.80195,0.0863653,
No.6:Traction sensor V,1343,1962,1280,1679,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.646668,-0.899447,0.343244,1.27922,-1.5658,0.784068,4.47484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2438.96,1758.73,1718.14,1915.28,Contact sensor F/M,-1.52523,-1.00675,0.879938,1.07285,-3.53705,-0.521486,Robot TCP position,0.459772,0.868728,0.606301,0.599626,-0.835755,-0.405578,Robot Joint position,89.9962,-89.9959,-89.9332,-45.0709,44.8568,-89.9634,Robot TCP Torque,-39.2539,-8.68832,-5.58929,6.77506,-16.7575,-7.71334,Robot Joint Torque,22.1012,6.08178,0.599473,3.92763,-6.06313,0.201519,
No.7:Traction sensor V,1343,1962,1283,1679,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.642849,-0.896735,0.615694,1.26526,-1.31047,0.780133,4.47293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2439.27,1758.12,1717.83,1915.59,Contact sensor F/M,-1.31124,-1.56363,0.936298,2.83897,-2.75297,-0.354502,Robot TCP position,0.459762,0.868692,0.606319,0.599638,-0.835755,-0.405561,Robot Joint position,89.9969,-89.9917,-89.9359,-45.0716,44.8568,-89.9641,Robot TCP Torque,-38.9969,-8.60662,-5.73403,7.01226,-17.0573,-7.45337,Robot Joint Torque,22.2471,6.44364,0.84058,4.10088,-6.09215,0.172731,
No.8:Traction sensor V,1343,1962,1282,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.671472,-0.923579,0.547396,1.85272,-2.4754,0.574629,4.47302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2438.96,1756.9,1717.83,1914.98,Contact sensor F/M,-0.0584231,-2.51369,0.893108,6.09324,-0.538564,-0.822774,Robot TCP position,0.459762,0.868718,0.606322,0.599671,-0.835749,-0.405577,Robot Joint position,89.9969,-89.9938,-89.9345,-45.0688,44.8568,-89.9641,Robot TCP Torque,-37.8334,-6.90476,-5.58156,6.68099,-16.6893,-7.66379,Robot Joint Torque,21.8824,6.15415,0.539195,4.12976,-6.06313,0.115154,
No.9:Traction sensor V,1341,1960,1283,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.461669,-0.815806,0.639873,1.98647,-1.72962,0.81188,4.48045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2440.49,1758.73,1717.83,1914.67,Contact sensor F/M,-0.227045,-1.28529,1.13219,1.57422,-0.84919,-0.850588,Robot TCP position,0.459727,0.868745,0.606327,0.599682,-0.835731,-0.405528,Robot Joint position,89.999,-89.9945,-89.9332,-45.0695,44.8575,-89.9648,Robot TCP Torque,-38.951,-7.87,-5.37324,6.69082,-16.85,-7.7545,Robot Joint Torque,22.1741,6.29889,0.689888,3.98538,-6.06313,0.0863653,
No.10:Traction sensor V,1342,1959,1280,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.582775,-0.784814,0.39224,2.37789,-2.73732,0.805185,4.47223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2438.96,1758.42,1717.22,1915.59,Contact sensor F/M,-0.137132,-0.864553,0.873571,1.18555,0.093285,-0.0232091,Robot TCP position,0.459734,0.868734,0.606335,0.599687,-0.835756,-0.405533,Robot Joint position,89.999,-89.9938,-89.9339,-45.0688,44.8561,-89.9655,Robot TCP Torque,-39.087,-8.43145,-5.89737,6.94975,-17.0875,-7.68702,Robot Joint Torque,22.4659,6.29889,0.780302,4.01426,-6.15019,0.230307,
No.11:Traction sensor V,1341,1959,1278,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.477812,-0.785631,0.217811,2.64825,-2.34487,0.614501,4.47297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2439.88,1758.12,1717.53,1915.59,Contact sensor F/M,-0.180284,-1.38112,1.03253,2.51789,-0.367614,-0.137621,Robot TCP position,0.459741,0.868742,0.606312,0.599669,-0.835743,-0.40555,Robot Joint position,89.9983,-89.9952,-89.9339,-45.0688,44.8568,-89.9641,Robot TCP Torque,-38.63,-8.78534,-5.99822,7.08508,-17.1238,-7.41937,Robot Joint Torque,22.393,5.79229,0.750166,3.98538,-6.12117,0.115154,
No.12:Traction sensor V,1341,1959,1279,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.465813,-0.780114,0.310466,2.64793,-1.7402,0.209217,4.47234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2439.88,1758.12,1717.83,1914.98,Contact sensor F/M,-0.372384,-1.85448,1.03727,3.35819,-1.09821,-0.748448,Robot TCP position,0.459737,0.868748,0.606285,0.599637,-0.835738,-0.405529,Robot Joint position,89.9983,-89.9959,-89.9345,-45.0695,44.8575,-89.9641,Robot TCP Torque,-38.5766,-8.92499,-5.8943,7.07303,-16.9238,-7.23606,Robot Joint Torque,22.4659,5.79229,0.810444,3.98538,-5.97607,0.172731,
No.13:Traction sensor V,1342,1960,1278,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.567737,-0.82683,0.208613,2.28314,-2.14222,0.386979,4.47232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.88,1756.9,1717.22,1914.98,Contact sensor F/M,-0.89834,-2.21188,1.0461,5.55651,-1.21851,-0.870757,Robot TCP position,0.459772,0.868723,0.60636,0.59972,-0.835714,-0.405609,Robot Joint position,89.9955,-89.9938,-89.9318,-45.0681,44.8589,-89.9641,Robot TCP Torque,-38.6432,-8.3135,-5.7976,6.84498,-16.7698,-7.57378,Robot Joint Torque,21.8094,6.08178,0.689888,3.98538,-5.94705,0.115154,
No.14:Traction sensor V,1340,1961,1281,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.360458,-0.869476,0.459504,2.18132,-1.58505,0.408749,4.47301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2438.35,1758.42,1718.14,1915.59,Contact sensor F/M,-1.20165,-1.51742,0.781538,2.3547,-2.96434,-0.34208,Robot TCP position,0.459748,0.86872,0.606299,0.599628,-0.835747,-0.405529,Robot Joint position,89.9976,-89.9938,-89.9352,-45.0709,44.8575,-89.9648,Robot TCP Torque,-39.2862,-9.05367,-5.95518,6.99125,-16.9028,-7.50037,Robot Joint Torque,22.0283,6.58838,0.539195,3.98538,-5.97607,0.115154,
No.15:Traction sensor V,1340,1961,1283,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.354326,-0.858276,0.620264,1.61311,-1.54752,0.397431,4.48162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2439.27,1758.42,1718.14,1915.28,Contact sensor F/M,-1.37451,-1.05198,0.932171,1.55713,-3.26864,-0.501579,Robot TCP position,0.45973,0.868713,0.606325,0.599665,-0.835721,-0.405512,Robot Joint position,89.9983,-89.9917,-89.9352,-45.0709,44.8589,-89.9655,Robot TCP Torque,-38.3141,-9.11416,-6.32357,7.13777,-16.858,-7.13858,Robot Joint Torque,22.4659,6.37126,0.810444,3.98538,-5.94705,0.230307,
No.16:Traction sensor V,1339,1961,1281,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.242048,-0.847327,0.427107,1.6088,-0.829695,0.838534,4.47306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2438.96,1758.42,1718.44,1915.89,Contact sensor F/M,-1.87085,-1.68708,0.887768,2.67541,-4.5314,-0.245507,Robot TCP position,0.45973,0.868737,0.606315,0.59968,-0.835713,-0.405528,Robot Joint position,89.9983,-89.9938,-89.9345,-45.0688,44.8589,-89.9648,Robot TCP Torque,-38.5707,-8.99422,-5.74106,6.97885,-16.8103,-7.19877,Robot Joint Torque,21.8824,5.71992,0.84058,3.92763,-6.00509,0.201519,
No.17:Traction sensor V,1341,1962,1279,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.454838,-0.913759,0.270529,2.1163,-1.37276,0.823439,4.48019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2439.58,1758.73,1718.14,1914.67,Contact sensor F/M,-1.68228,-1.0086,0.982812,1.0868,-3.81081,-1.0179,Robot TCP position,0.459713,0.868741,0.606345,0.599715,-0.835707,-0.405533,Robot Joint position,89.9997,-89.9931,-89.9332,-45.0695,44.8582,-89.9641,Robot TCP Torque,-38.987,-9.08581,-5.3805,6.7671,-16.5154,-7.37269,Robot Joint Torque,22.0283,5.5028,0.84058,4.04313,-5.91803,0.115154,
No.18:Traction sensor V,1341,1963,1277,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.451482,-0.972777,0.115032,2.87097,-0.849911,0.629033,4.48167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2439.27,1758.73,1717.83,1914.67,Contact sensor F/M,-1.45452,-1.62439,0.934702,2.14538,-3.00872,-1.11277,Robot TCP position,0.459719,0.868727,0.606287,0.59967,-0.835675,-0.405523,Robot Joint position,89.9983,-89.9924,-89.9373,-45.0688,44.8609,-89.9634,Robot TCP Torque,-38.4758,-9.10494,-6.11151,7.10314,-16.7355,-7.06509,Robot Joint Torque,22.1012,6.95024,0.72003,4.07201,-5.85999,0.143942,
No.19:Traction sensor V,1340,1963,1275,1685,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342212,-0.968475,-0.0648936,3.1438,-0.165402,0.862537,4.48181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.35,1756.9,1718.14,1914.98,Contact sensor F/M,-1.66971,-2.23929,0.795384,5.61534,-3.7727,-1.0131,Robot TCP position,0.459747,0.868745,0.606249,0.599587,-0.835721,-0.405513,Robot Joint position,89.9969,-89.9966,-89.9352,-45.0709,44.8595,-89.9641,Robot TCP Torque,-38.3469,-8.30606,-5.78965,6.98821,-16.6304,-7.17495,Robot Joint Torque,22.393,7.45684,0.689888,3.95651,-5.83097,0.115154,
No.20:Traction sensor V,1339,1962,1276,1682,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.211316,-0.884164,-0.0126352,2.06752,0.862208,0.860116,4.48174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2438.66,1756.9,1718.14,1915.59,Contact sensor F/M,-1.51045,-2.39039,0.846795,5.88537,-3.48849,-0.546473,Robot TCP position,0.459734,0.868743,0.606296,0.599627,-0.835742,-0.405491,Robot Joint position,89.9983,-89.9952,-89.9339,-45.0709,44.8582,-89.9662,Robot TCP Torque,-37.602,-7.9147,-5.74839,6.77817,-16.3628,-7.14547,Robot Joint Torque,21.9553,6.66075,0.388502,4.12976,-5.74391,0.115154,
No.21:Traction sensor V,1339,1962,1278,1680,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.205184,-0.872965,0.148126,1.49931,0.899734,0.848799,4.47227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2439.88,1758.73,1718.14,1915.28,Contact sensor F/M,-0.612082,-0.519291,1.02643,0.236791,-1.93299,-0.275514,Robot TCP position,0.459713,0.868741,0.606338,0.599707,-0.835718,-0.405512,Robot Joint position,89.9997,-89.9931,-89.9339,-45.0688,44.8582,-89.9655,Robot TCP Torque,-39.0446,-9.32373,-6.11556,7.07473,-16.6986,-7.24042,Robot Joint Torque,22.1741,5.71992,0.991273,3.86988,-5.51176,0.115154,
