No.1:Traction sensor V,1328,1967,1284,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.052474,-0.552867,1.63749,1.43497,-1.0304,-0.63504,2.28573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1756.59,1718.14,1914.67,Contact sensor F/M,1.38431,0.240928,3.26289,-0.0633835,2.04149,1.43624,Robot TCP position,0.403929,0.626827,1.10378,2.58251,-0.954883,-1.16735,Robot Joint position,89.9969,-90.0226,-89.9764,-80.0223,-55.4357,44.9325,Robot TCP Torque,-88.3543,-23.042,-13.3696,-6.98342,25.2857,11.1607,Robot Joint Torque,57.2589,6.41939,-7.44216,0.6688,-3.68573,1.43942,
No.2:Traction sensor V,1328,1967,1290,1679,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.051467,-0.557739,2.19534,1.6908,-0.831267,-0.8514,2.31626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.12,1757.81,1718.75,1914.98,Contact sensor F/M,1.11969,1.04918,3.25365,-3.0499,0.768574,1.77425,Robot TCP position,0.40403,0.626864,1.10371,2.58225,-0.954795,-1.16765,Robot Joint position,89.9969,-90.024,-89.9751,-80.0237,-55.4192,44.9311,Robot TCP Torque,-85.8682,-22.1864,-14.3333,-6.54573,21.1482,10.207,Robot Joint Torque,55.6542,6.27465,-7.4723,0.726551,-4.93359,1.52579,
No.3:Traction sensor V,1329,1967,1286,1677,2071,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0385527,-0.54769,1.81964,1.16113,-0.823475,-1.27133,2.31624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2448.12,1755.98,1717.83,1914.67,Contact sensor F/M,2.37984,-0.456791,3.26644,1.94328,4.19798,1.45226,Robot TCP position,0.40402,0.626833,1.10371,2.58229,-0.954658,-1.16777,Robot Joint position,89.9997,-90.022,-89.9758,-80.0203,-55.4157,44.9318,Robot TCP Torque,-85.72,-21.3697,-14.4378,-6.18766,21.6641,9.97233,Robot Joint Torque,56.7483,6.20228,-7.35175,0.639924,-4.38221,1.497,
No.4:Traction sensor V,1328,1967,1294,1679,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.0560101,-0.556809,2.56429,1.66506,-0.597502,-1.28024,2.31515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2447.2,1756.9,1718.44,1914.98,Contact sensor F/M,1.33879,0.284211,3.10864,-0.542353,1.55822,1.66184,Robot TCP position,0.404032,0.626883,1.10368,2.58219,-0.954706,-1.16771,Robot Joint position,89.999,-90.0234,-89.9764,-80.0244,-55.4151,44.9318,Robot TCP Torque,-88.9678,-23.0311,-14.5988,-6.83907,22.668,10.5001,Robot Joint Torque,57.3318,6.78125,-7.29147,0.639924,-4.41123,1.497,
No.5:Traction sensor V,1327,1966,1296,1679,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.157705,-0.50076,2.73454,1.44886,-0.486209,-1.06315,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.43,1755.98,1717.83,1913.76,Contact sensor F/M,1.74831,-0.158167,3.31791,1.42617,3.08519,0.711254,Robot TCP position,0.404048,0.626838,1.10369,2.58221,-0.954719,-1.16779,Robot Joint position,89.9983,-90.022,-89.9771,-80.021,-55.4137,44.9304,Robot TCP Torque,-88.4733,-22.3296,-14.2323,-6.60275,22.5586,10.458,Robot Joint Torque,56.2377,5.91279,-7.53258,0.639924,-4.44025,1.46821,
No.6:Traction sensor V,1325,1965,1291,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.380346,-0.428552,2.25831,1.22635,0.65714,-0.396012,2.31522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2448.73,1755.98,1718.14,1914.98,Contact sensor F/M,1.85086,-0.157065,3.36886,1.44312,2.87226,1.67153,Robot TCP position,0.404063,0.626813,1.10369,2.58222,-0.954721,-1.1678,Robot Joint position,89.9969,-90.0206,-89.9778,-80.0217,-55.4137,44.9318,Robot TCP Torque,-86.4733,-21.4117,-14.3389,-6.29338,21.7695,10.0303,Robot Joint Torque,57.1859,5.55093,-7.53258,0.6688,-4.46927,1.41063,
No.7:Traction sensor V,1324,1966,1288,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.489477,-0.470145,1.96849,1.14197,1.1328,-0.165748,2.312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2448.12,1757.51,1718.14,1915.28,Contact sensor F/M,1.55001,0.39195,3.25693,-1.5263,2.3277,1.9502,Robot TCP position,0.404067,0.626821,1.1037,2.58219,-0.954747,-1.16781,Robot Joint position,89.9969,-90.0213,-89.9758,-80.023,-55.413,44.9304,Robot TCP Torque,-90.4737,-22.5342,-14.7087,-6.65091,23.1782,10.5287,Robot Joint Torque,56.5295,5.98516,-7.59285,0.6688,-4.41123,1.61215,
No.8:Traction sensor V,1323,1965,1293,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.597621,-0.414382,2.42471,1.18196,1.7442,-0.159295,2.31515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2447.2,1755.98,1718.14,1914.37,Contact sensor F/M,1.85539,-0.161576,3.11367,1.42318,2.87092,1.19193,Robot TCP position,0.40405,0.626831,1.1037,2.58223,-0.954757,-1.16775,Robot Joint position,89.9969,-90.022,-89.9764,-80.0223,-55.4157,44.9311,Robot TCP Torque,-89.7571,-22.4757,-14.4412,-6.61641,23.0326,10.4424,Robot Joint Torque,56.4565,5.98516,-7.44216,0.6688,-4.46927,1.55458,
No.9:Traction sensor V,1323,1968,1285,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.610061,-0.561819,1.69456,1.51839,2.42045,-0.136268,2.31643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2449.04,1756.9,1718.14,1914.37,Contact sensor F/M,2.01053,0.149446,3.41319,-0.286826,3.14557,1.27052,Robot TCP position,0.404066,0.626843,1.1037,2.58218,-0.954786,-1.16776,Robot Joint position,89.9962,-90.0226,-89.9751,-80.0244,-55.4144,44.9304,Robot TCP Torque,-87.2754,-22.693,-14.5446,-6.6914,22.1113,10.4074,Robot Joint Torque,56.6754,6.05753,-7.68328,0.697675,-4.52731,1.52579,
No.10:Traction sensor V,1323,1968,1290,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.612668,-0.559732,2.14846,1.49933,2.66046,-0.14342,2.31634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2447.81,1757.51,1717.83,1914.98,Contact sensor F/M,2.20834,0.873279,3.19961,-2.38654,3.87399,1.92043,Robot TCP position,0.404043,0.626868,1.10368,2.5822,-0.954756,-1.16771,Robot Joint position,89.9976,-90.0234,-89.9771,-80.023,-55.4157,44.9311,Robot TCP Torque,-88.8706,-23.2534,-14.3357,-6.93283,22.5503,10.7253,Robot Joint Torque,57.0401,6.20228,-7.50244,0.6688,-4.46927,1.497,
