No.1:Traction sensor V,1338,0,1274,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.28446,105.654,-3.04098,-398.363,-14.0963,-7.392,4.03216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2440.49,1757.51,1717.22,1919.25,Contact sensor F/M,0.445827,-1.41974,1.38521,1.82463,0.741923,0.180392,Robot TCP position,0.570334,0.576975,0.576397,0.788657,-1.17876,-1.56876,Robot Joint position,89.9942,-90.0618,-89.7793,-135.292,15.2866,44.9421,Robot TCP Torque,-54.1751,-33.8821,-2.93355,6.21297,-2.66923,30.9344,Robot Joint Torque,42.5248,20.4216,-0.885531,0.454031,-3.80695,0.518192,
No.2:Traction sensor V,1338,0,1276,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.27026,105.638,-2.83915,-397.797,-14.4433,-7.38801,4.03227e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987,1853.64,2440.19,1757.2,1716.31,1918.64,Contact sensor F/M,1.52943,-1.4406,1.33024,2.21655,3.83568,-0.114989,Robot TCP position,0.570369,0.577024,0.576491,0.78893,-1.17875,-1.56863,Robot Joint position,89.9935,-90.059,-89.78,-135.29,15.2722,44.9414,Robot TCP Torque,-60.9529,-32.9799,-1.77464,5.48628,-2.07587,26.3101,Robot Joint Torque,42.4518,19.6979,-0.855395,-0.0946028,-2.87832,0.518192,
No.3:Traction sensor V,1338,0,1276,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.27891,105.648,-2.85209,-398.081,-14.1313,-7.17952,4.01809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2442.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.0656185,-1.16416,1.64223,1.8174,-0.317246,-0.290031,Robot TCP position,0.570354,0.577072,0.576522,0.789041,-1.17875,-1.5685,Robot Joint position,89.9962,-90.0584,-89.7807,-135.292,15.266,44.9414,Robot TCP Torque,-62.7371,-34.7383,-0.749683,5.1919,-3.20705,26.0611,Robot Joint Torque,42.8165,20.494,-0.734838,-0.643237,-3.25557,0.662134,
No.4:Traction sensor V,1340,0,1276,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.06606,105.637,-2.84119,-398.024,-14.8864,-7.40072,4.01821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.88,1756.9,1717.22,1919.25,Contact sensor F/M,1.04133,-0.885576,1.27993,1.67882,1.78216,0.395707,Robot TCP position,0.570357,0.577084,0.576519,0.789056,-1.1787,-1.56859,Robot Joint position,89.9955,-90.0604,-89.7779,-135.29,15.2681,44.9435,Robot TCP Torque,-65.2446,-34.9362,0.127256,4.66893,-4.57992,24.5804,Robot Joint Torque,43.473,20.494,-0.855395,-1.22075,-3.13949,0.633346,
No.5:Traction sensor V,1344,0,1280,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.64854,105.621,-2.44553,-398.003,-16.0728,-7.68965,4.01805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.66,1756.9,1716.92,1919.56,Contact sensor F/M,0.641392,-1.20529,1.07869,2.20335,1.47392,0.504602,Robot TCP position,0.570376,0.577099,0.576505,0.789099,-1.17872,-1.56859,Robot Joint position,89.9942,-90.0618,-89.7793,-135.287,15.2654,44.9441,Robot TCP Torque,-67.8815,-34.0427,0.907198,4.11229,-5.76297,23.0593,Robot Joint Torque,42.6706,20.3493,-0.795116,-1.2785,-3.08146,0.604557,
No.6:Traction sensor V,1346,0,1281,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.43639,105.608,-2.33174,-397.693,-16.6466,-7.71372,4.0195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2440.49,1757.81,1717.53,1919.56,Contact sensor F/M,0.522851,-0.438326,1.37711,-0.278423,0.468858,0.630461,Robot TCP position,0.570368,0.577086,0.576515,0.789052,-1.17874,-1.56854,Robot Joint position,89.9949,-90.0604,-89.7793,-135.289,15.266,44.9414,Robot TCP Torque,-66.5781,-34.4131,0.282199,4.52424,-4.66557,24.3881,Robot Joint Torque,42.3789,20.2045,-0.825252,-1.163,-3.08146,0.662134,
No.7:Traction sensor V,1345,0,1279,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.56193,105.625,-2.51565,-397.732,-15.3944,-7.90578,4.03245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2440.49,1756.29,1716.92,1919.56,Contact sensor F/M,0.648759,-1.92037,1.39291,4.28628,1.50731,0.368915,Robot TCP position,0.570371,0.577067,0.576512,0.789069,-1.17869,-1.56864,Robot Joint position,89.9942,-90.0597,-89.7793,-135.288,15.2681,44.9441,Robot TCP Torque,-66.9916,-34.4318,0.287315,4.58491,-4.73723,24.3074,Robot Joint Torque,42.5977,20.2045,-0.825252,-1.163,-3.08146,0.662134,
No.8:Traction sensor V,1344,0,1283,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.6719,105.632,-2.1587,-397.767,-14.7377,-7.89762,4.02757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2439.88,1757.51,1716.92,1919.56,Contact sensor F/M,0.499514,-1.4176,1.28222,1.79726,1.23051,0.429233,Robot TCP position,0.570387,0.577068,0.576512,0.78908,-1.17871,-1.56864,Robot Joint position,89.9928,-90.0604,-89.7793,-135.287,15.2667,44.9441,Robot TCP Torque,-66.6697,-33.926,0.448964,4.50062,-4.76503,23.9133,Robot Joint Torque,43.6918,20.0598,-0.795116,-1.10524,-3.11048,0.633346,
No.9:Traction sensor V,1342,0,1286,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.87863,105.637,-1.89637,-397.809,-14.228,-8.08759,4.01973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.66,1757.2,1717.53,1919.25,Contact sensor F/M,0.0807958,-1.32829,1.08139,2.04421,-0.30576,0.140183,Robot TCP position,0.570408,0.577059,0.576532,0.789054,-1.17873,-1.56866,Robot Joint position,89.9907,-90.0611,-89.7766,-135.288,15.2667,44.9421,Robot TCP Torque,-64.7986,-34.6614,0.33837,4.59476,-4.69562,24.3197,Robot Joint Torque,42.8895,20.6388,-0.764974,-1.163,-3.08146,0.54698,
No.10:Traction sensor V,1339,0,1287,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.2026,105.658,-1.82981,-397.865,-12.7166,-7.62392,4.02713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.96,1757.51,1716.61,1918.95,Contact sensor F/M,1.01943,-1.4075,1.12666,1.74995,2.5348,0.0374817,Robot TCP position,0.570373,0.577065,0.576519,0.789076,-1.17871,-1.5686,Robot Joint position,89.9942,-90.059,-89.78,-135.288,15.2667,44.9435,Robot TCP Torque,-67.9454,-34.093,0.447431,4.49936,-5.10537,23.9286,Robot Joint Torque,43.1083,20.1322,-0.825252,-1.19187,-3.16851,0.518192,
