No.1:Traction sensor V,1326,1947,1283,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.723722,0.307606,1.67627,0.83993,2.39254,-0.574168,4.11311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2448.12,1757.51,1719.06,1914.67,Contact sensor F/M,1.32234,1.45038,2.43614,-3.41573,0.296411,-0.26303,Robot TCP position,0.572275,0.604639,0.896426,-2.06736,-0.675276,1.74894,Robot Joint position,89.9893,-90.0405,-89.8398,-55.0507,-15.36,90.0198,Robot TCP Torque,-91.0705,-20.0932,0.678725,-3.24383,2.3723,15.8813,Robot Joint Torque,59.3012,12.4116,-0.575988,-0.333604,-3.82671,-0.0287884,
No.2:Traction sensor V,1325,1945,1284,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.828098,0.408705,1.78076,0.969664,2.71822,-0.773911,4.10351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.81,1757.2,1719.06,1914.06,Contact sensor F/M,1.31472,1.55542,2.38589,-3.20554,0.280602,-0.710778,Robot TCP position,0.572298,0.604658,0.896393,-2.06723,-0.675321,1.74907,Robot Joint position,89.9887,-90.0405,-89.8384,-55.0493,-15.3517,90.0177,Robot TCP Torque,-92.927,-19.7696,-0.317671,-3.18947,1.48426,15.1557,Robot Joint Torque,60.1765,12.0497,-0.63626,-0.131475,-5.10358,-0.0863653,
No.3:Traction sensor V,1324,1943,1285,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.954767,0.534839,1.85479,0.239941,3.68061,-0.984022,4.10087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.12,1757.51,1718.75,1915.59,Contact sensor F/M,1.67459,1.77163,2.43182,-3.98988,1.31057,0.576166,Robot TCP position,0.572285,0.604732,0.896335,-2.06721,-0.675346,1.74923,Robot Joint position,89.9907,-90.0425,-89.8391,-55.0507,-15.3469,90.0177,Robot TCP Torque,-93.0746,-20.1549,-0.846584,-3.23431,1.85733,15.3527,Robot Joint Torque,60.4683,12.7734,-0.365017,-0.218102,-4.49417,-0.0863653,
No.4:Traction sensor V,1325,1941,1287,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.868615,0.64872,2.03972,-0.175549,4.07612,-1.00655,4.10354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.51,1757.81,1719.06,1915.59,Contact sensor F/M,1.46801,1.96785,2.32821,-4.73094,0.543755,0.574436,Robot TCP position,0.572313,0.604674,0.896353,-2.06719,-0.675324,1.74916,Robot Joint position,89.988,-90.0405,-89.8398,-55.05,-15.3476,90.0184,Robot TCP Torque,-92.2626,-21.0837,-0.634678,-3.35606,1.60153,15.8707,Robot Joint Torque,59.666,11.6155,-0.545846,-0.246977,-4.52319,-0.172731,
No.5:Traction sensor V,1325,1940,1288,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.874103,0.708643,2.12026,-0.375472,4.36011,-0.376462,4.10673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.51,1756.29,1718.75,1915.28,Contact sensor F/M,1.52218,1.10371,2.34054,-1.23417,1.05201,0.193541,Robot TCP position,0.572306,0.604696,0.89636,-2.0672,-0.675314,1.74918,Robot Joint position,89.9887,-90.0419,-89.8377,-55.0507,-15.3476,90.0171,Robot TCP Torque,-91.8371,-20.1547,-0.430964,-3.27129,1.29328,15.8129,Robot Joint Torque,60.0307,12.1945,-0.696538,-0.218102,-4.58123,-0.143942,
No.6:Traction sensor V,1325,1939,1287,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.870193,0.761157,2.02167,-0.561251,4.09574,0.0434103,4.10806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2446.9,1757.51,1718.75,1914.98,Contact sensor F/M,1.66825,2.07879,2.22554,-4.54935,1.28846,0.163373,Robot TCP position,0.57229,0.604716,0.896342,-2.06724,-0.675316,1.74921,Robot Joint position,89.99,-90.0419,-89.8398,-55.0521,-15.3483,90.0184,Robot TCP Torque,-91.029,-20.3746,-0.433154,-3.36434,1.20817,15.7688,Robot Joint Torque,59.7389,12.3392,-0.606124,-0.275853,-4.55221,-0.0863653,
No.7:Traction sensor V,1325,1939,1286,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.862531,0.760818,1.91714,-0.822309,3.58038,0.250835,4.10817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.12,1757.51,1718.44,1914.98,Contact sensor F/M,1.57616,1.61631,2.43286,-3.73133,1.53516,0.0584771,Robot TCP position,0.572298,0.604727,0.896324,-2.06723,-0.675307,1.74922,Robot Joint position,89.9893,-90.0432,-89.8398,-55.0507,-15.3476,90.0184,Robot TCP Torque,-93.0492,-18.8942,-0.217346,-3.08194,1.60285,15.158,Robot Joint Torque,59.7389,11.905,-0.485567,-0.160351,-4.63927,-0.201519,
No.8:Traction sensor V,1323,1940,1284,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.06287,0.710908,1.72159,-0.631992,3.87148,0.495456,4.11301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.81,1756.9,1719.36,1915.28,Contact sensor F/M,0.804085,1.1832,2.39199,-2.14146,-1.00581,0.0813886,Robot TCP position,0.572297,0.604717,0.896342,-2.06724,-0.675302,1.7492,Robot Joint position,89.9893,-90.0425,-89.8391,-55.0521,-15.3483,90.0184,Robot TCP Torque,-92.5227,-20.5941,-0.686543,-3.30845,1.67694,15.429,Robot Joint Torque,59.0824,11.9773,-0.304739,-0.362479,-4.46515,-0.143942,
No.9:Traction sensor V,1323,1941,1284,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.04417,0.644843,1.72542,-0.411561,3.03714,0.285276,4.10852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.51,1757.51,1718.75,1915.28,Contact sensor F/M,1.52126,1.76667,2.33033,-3.99235,1.03737,0.312845,Robot TCP position,0.572307,0.604684,0.896378,-2.06716,-0.675342,1.74917,Robot Joint position,89.9887,-90.0412,-89.8363,-55.05,-15.3469,90.0164,Robot TCP Torque,-92.7464,-19.6682,-0.631717,-3.13835,1.85764,14.9129,Robot Joint Torque,60.6142,11.8326,-0.51571,-0.275853,-4.55221,-0.172731,
No.10:Traction sensor V,1323,1944,1286,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.03993,0.486249,1.9048,-0.0901614,3.06448,0.0787854,4.10147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.9,1757.2,1718.75,1915.28,Contact sensor F/M,1.83485,1.56666,2.22986,-3.25392,1.58866,0.320806,Robot TCP position,0.572297,0.604694,0.896371,-2.06722,-0.675302,1.74919,Robot Joint position,89.9893,-90.0412,-89.8377,-55.0521,-15.3483,90.0164,Robot TCP Torque,-92.7803,-20.9176,-0.532097,-3.36161,1.69697,15.825,Robot Joint Torque,59.7389,11.9773,-0.51571,-0.131475,-4.52319,-0.115154,
